200.578719953886,-0.334
202.67713961293,-7.978
204.769135640096,-2.796
206.854649510542,-4.028
208.933622699423,-4.328
211.005996681898,-15.816
213.071712933122,-16.712
215.130712928254,-17.14
217.182938142449,-16.616
219.228330050865,-16.802
221.266830128658,-15.286
223.298379850987,-19.854
225.322920693006,-22.948
227.340394129874,-21.518
229.350741636748,-28.788
231.353904688784,-26.884
233.349824761139,-28.772
235.33844332897,-34.994
237.319701867435,-32.03
239.293541851689,-38.02
241.259904756891,-40.418
243.218732058196,-34.034
245.169965230762,-36.69
247.113545749746,-39.75
249.049415090305,-38.056
250.977514727595,-45.706
252.897786136774,-44.942
254.810170792999,-48.224
256.714610171426,-44.46
258.611045747212,-45.678
260.499418995515,-48.968
262.379671391491,-47.984
264.251744410297,-48.732
266.11557952709,-54.308
267.971118217027,-44.724
269.818301955265,-57.216
271.657072216961,-61.63
273.487370477272,-60.652
275.309138211355,-59.962
277.122316894367,-64.752
278.926848001464,-57.122
280.722673007803,-65.716
282.509733388542,-64.554
284.287970618838,-61.71
286.057326173847,-36.028
287.817741528726,-40.878
289.569158158633,-27.188
291.311517538723,-30.75
293.044761144155,-37.06
294.768830450085,-74.204
296.483666931669,-78.184
298.189212064066,-72.882
299.885407322431,-82.26
301.572194181923,-77.412
303.249514117697,-82.302
304.91730860491,-79.692
306.57551911872,-78.484
308.224087134284,-39.544
309.862954126758,38.108
311.492061571299,82.822
313.111350943065,235.374
314.720763717212,358.708
316.320241368897,414.208
316.879444530736,136.516
318.727745337284,169.744
320.56755101666,117.09
322.398804381035,146.684
324.221448242578,241.766
326.035425413459,216.296
327.840678705848,97.768
329.637150931916,103.822
331.424784903832,178.974
333.203523433767,1391.95
334.97330933389,329.394
336.734085416372,145.628
338.485794493382,112.654
340.228379377091,145.682
341.961782879669,237.912
343.685947813286,413.944
345.400816990112,331.93
347.106333222317,264.708
348.80243932207,241.496
350.489078101543,256.762
352.166192372905,313.336
353.833724948327,378.318
355.491618639977,450.124
357.139816260027,485.254
358.778260620646,759.516
360.406894534005,466.354
362.025660812273,453.684
363.63450226762,426.882
365.233361712218,711.146
366.822181958235,410.206
368.400905817841,407.048
369.969476103208,441.354
371.527835626504,520.062
373.0759271999,583.492
374.613693635566,584.952
376.141077745672,667.916
377.658022342389,869.79
379.164470237885,1195.512
380.660364244332,2219.996
382.145647173898,4763.83
383.620261838756,21062.542
385.084151051073,4189.142
386.537257623021,2565.476
387.979524366769,1656.59
389.410894094488,1799.57
390.831309618348,1115.248
392.240713750518,923.75
393.639049303169,893.914
395.026259088471,1104.582
396.402285918594,2822.84
397.767072605707,761.856
399.120561961981,615.966
400.462696799587,569.73
401.793419930693,663.948
403.112674167471,1331.514
404.42040232209,597.446
405.71654720672,530.772
407.001051633531,619.956
408.273858414694,601.164
409.534910362378,458.774
410.784150288754,452.264
412.021521005991,458.28
413.24696532626,422.12
414.46042606173,394.42
415.661846024572,372.112
416.851168026956,457.946
416.397644426606,900.924
418.065274277772,877.438
419.722930327077,814.82
421.370565699827,779.666
423.008133521328,821.09
424.635586916884,797.2
426.252879011801,769.84
427.859962931383,784.752
429.456791800938,828.312
431.043318745768,823.174
432.619496891181,852.59
434.185279362481,913.394
435.740619284974,1063.9
437.285469783964,979.008
438.819783984758,1077.03
440.34351501266,1126.986
441.856615992975,1211.838
443.35904005101,1479.752
444.850740312069,1773.156
446.331669901458,2392.352
447.801781944482,11302.252
449.261029566446,2956.55
450.709365892655,1730.284
452.146744048415,1314.49
453.573117159032,1098.424
454.98843834981,943.906
456.392660746055,841.804
457.785737473071,778.696
459.167621656165,840.088
460.538266420642,754.35
461.897624891806,675.628
463.245650194964,745.81
464.582295455421,650.642
465.907513798481,627.588
467.22125834945,648.756
468.523482233634,595.194
469.814138576337,651.986
471.093180502866,774.942
472.360561138525,566.542
473.616233608619,470.77
474.860151038455,401.77
476.092266553336,381.872
477.312533278569,341.862
478.520904339459,342.498
479.717332861311,289.15
480.901771969431,260.578
482.074174789123,268.886
483.234494445693,259.888
484.382684064447,305.546
485.518696770689,269.72
486.642485689725,261.848
487.75400394686,253.598
488.8532046674,246.67
489.94004097665,216.53
491.014465999915,219.162
492.0764328625,202.042
493.125894689711,211.914
494.162804606852,200.944
495.187115739231,172.66
496.19878121215,163.184
497.197754150917,156.738
