201.933271338642,-1.316
204.027553418049,-4.294
206.115374107615,-8.972
208.196674882496,-11.818
210.271397217851,-12.588
212.339482588835,-12.27
214.400872470606,-11.04
216.45550833832,-20.928
218.503331667135,-14.72
220.544283932207,-21.77
222.578306608694,-19.622
224.605341171752,-23.684
226.625329096539,-27.118
228.63821185821,-25.302
230.643930931924,-30.082
232.642427792837,-28.22
234.633643916105,-34.182
236.617520776887,-35.914
238.593999850338,-35.468
240.563022611617,-37.954
242.524530535879,-34.842
244.478465098281,-44.246
246.424767773982,-37.458
248.363380038136,-44.304
250.294243365902,-40.294
252.217299232437,-50.438
254.132489112897,-42.01
256.039754482439,-46.204
257.93903681622,-42.7
259.830277589398,-52.22
261.713418277128,-54.202
263.588400354569,-54.3
265.455165296876,-51.12
267.313654579207,-54.016
269.163809676719,-50.56
271.005572064569,-56.278
272.838883217913,-58.834
274.663684611909,-57.946
276.479917721714,-61.892
278.287524022483,-63.16
280.086444989376,-59.262
281.876622097547,-66.852
283.657996822155,-59.528
285.430510638356,-30.64
287.194105021307,-37.864
288.948721446165,-27.396
290.694301388087,-25.726
292.43078632223,-51.014
294.15811772375,-68.51
295.876237067806,-78.524
297.585085829553,-74.418
299.284605484149,-77.684
300.97473750675,-79.266
302.655423372514,-82.574
304.326604556597,-81.694
305.988222534157,-81.844
307.64021878035,-72.03
309.282534770333,114.542
310.915111979263,77.5
312.537891882298,200.112
314.150815954593,370.634
315.753825671307,476.958
316.221564634831,154.746
318.072866094841,188.464
319.915692720135,164.632
321.749987322883,165.588
323.575692715255,257.952
325.392751709421,315.83
327.201107117551,143.744
329.000701751816,116.06
330.791478424384,180.248
332.573379947427,350.22
334.346349133114,593.386
336.110328793616,241.748
337.865261741102,141.52
339.611090787742,153.252
341.347758745708,235.174
343.075208427167,361.84
344.793382644292,415.82
346.502224209251,320.422
348.201675934215,272.726
349.891680631354,277.528
351.572181112838,332.718
353.243120190837,531.988
354.904440677521,520.968
356.55608538506,532.858
358.197997125624,585.794
359.830118711383,531.23
361.452392954508,523.768
363.064762667168,494.896
364.667170661533,495.986
366.259559749774,477.188
367.84187274406,482.294
369.414052456562,497.984
370.97604169945,557.096
372.527783284893,691.468
374.069220025062,689.454
375.600294732127,751.87
377.120950218258,965.884
378.631129295624,1256.846
380.130774776397,1953.348
381.619829472745,3950.972
383.09823619684,28874.452
384.565937760851,6172.384
386.022876976948,3951.62
387.468996657301,2259.776
388.904239614081,1847.706
390.328548659457,1457.346
391.7418666056,1181.942
393.144136264679,1070.522
394.535300448864,4487.144
395.915301970326,2209.84
397.284083641235,1095.582
398.641588273761,786.602
399.987758680073,686.61
401.322537672343,612.53
402.645868062739,625.07
403.957692663432,652.388
405.257954286592,555.932
406.54659574439,543.072
407.823559848994,518.55
409.088789412576,505.722
410.342227247305,499.476
411.583816165351,464.174
412.813498978885,450.222
414.031218500076,419.578
415.236917541094,442.428
416.43053891411,419.142
415.803516197639,804.634
417.474673872301,828.526
419.135874378059,717.31
420.787070840218,697.88
422.428216384084,695.114
424.059264134961,752.768
425.680167218155,678.36
427.290878758971,668.588
428.891351882715,654.444
430.481539714691,689.498
432.061395380206,724.946
433.630872004564,752.204
435.189922713071,1207.48
436.738500631032,876.084
438.276558883752,860.564
439.804050596537,942.788
441.320928894692,977.314
442.827146903522,1124.45
444.322657748332,1310.664
445.807414554428,1784.444
447.281370447116,3698.276
448.7444785517,4127.656
450.196691993486,1725.362
451.637963897778,1235.478
453.068247389883,1061.29
454.487495595106,836.066
455.895661638751,726.834
457.292698646125,666.856
458.678559742533,668.178
460.053198053279,633.754
461.416566703669,634.676
462.768618819009,568.924
464.109307524603,558.246
465.438585945757,540.548
466.756407207777,530.062
468.062724435967,568.698
469.357490755633,530.706
470.640659292081,1157.374
471.912183170615,542.518
473.172015516541,428.988
474.420109455163,361.152
475.656418111789,342.976
476.880894611722,301.234
478.093492080268,275.258
479.294163642732,242.918
480.48286242442,234.848
481.659541550637,200.356
482.824154146688,198.188
483.976653337878,204.518
485.116992249513,229.348
486.245124006899,213.73
487.36100173534,216.422
488.464578560141,194.022
489.555807606609,199.934
490.634642000047,180.6
491.701034865763,178.234
492.75493932906,154.198
493.796308515245,144.412
494.825095549621,157.16
495.841253557496,147.886
496.844735664174,130.032
497.83549499496,134.524
