200.036156696793,5.666
202.136224566898,-5.938
204.229883908312,-4.326
206.317076196189,-2.528
208.397742905688,-6.072
210.471825511966,-9.088
212.539265490178,-12.518
214.600004315483,-15.212
216.653983463037,-14.286
218.701144407997,-14.344
220.74142862552,-15.258
222.774777590763,-18.544
224.801132778882,-16.64
226.820435665036,-27.04
228.83262772438,-19.094
230.837650432072,-30.876
232.835445263268,-32.652
234.825953693126,-30.368
236.809117196802,-33.658
238.784877249454,-38.024
240.753175326237,-36.646
242.713952902311,-39.476
244.66715145283,-43.722
246.612712452952,-34.702
248.550577377835,-37.18
250.480687702634,-37.184
252.402984902507,-47.866
254.317410452611,-45.532
256.223905828103,-49.474
258.12241250414,-37.944
260.012871955878,-47.456
261.895225658474,-48.844
263.769415087087,-45.422
265.635381716871,-50.758
267.493067022985,-51.864
269.342412480585,-55.536
271.183359564829,-55.994
273.015849750872,-61.028
274.839824513873,-59.634
276.655225328988,-53.066
278.461993671373,-58.872
280.260071016187,-40.422
282.049398838585,-66.46
283.829918613725,-56.292
285.601571816764,-44.406
287.364299922858,-39.076
289.118044407165,-33.136
290.862746744842,-32.448
292.598348411045,-51.06
294.324790880931,-67.234
296.042015629657,-70.714
297.749964132381,-74.44
299.448577864258,-75.742
301.137798300447,-78.518
302.817566916104,-77.312
304.487825186386,-76.426
306.148514586449,-78.694
307.799576591452,-63.604
309.44095267655,9.372
311.072584316901,57.612
312.694412987661,179.49
314.306380163988,316.636
315.908427321038,446.684
316.401091643218,137.042
318.251575457297,160.076
320.093578902354,134.294
321.927044790559,127.192
323.751915934081,236.654
325.568135145092,271.494
327.37564523576,352.896
329.174389018257,92.196
330.964309304751,148.17
332.745348907414,322.236
334.517450638415,531.77
336.280557309925,183.004
338.034611734112,114.522
339.779556723148,126.972
341.515335089203,220.134
343.241889644446,319.058
344.959163201047,361.318
346.667098571178,275.056
348.365638567007,272.438
350.054726000704,246.598
351.734303684441,302.15
353.404314430386,391.884
355.06470105071,469.478
356.715406357583,518.466
358.356373163176,577.35
359.987544279657,486.368
361.608862519198,466.918
363.220270693967,435.584
364.821711616136,432.542
366.413128097875,411.93
367.994462951352,430.244
369.56565898874,435.644
371.126659022206,494.196
372.677405863923,585.73
374.217842326058,584.104
375.747911220784,672.27
377.267555360269,829.674
378.776717556684,1088.216
380.275340622199,1784.1
381.763367368984,3640.244
383.240740609209,45405.992
384.707403155044,4786.534
386.163297818659,3110.67
387.608367412224,1843.368
389.042554747909,1783.236
390.465802637885,1212.854
391.878053894321,1078.4
393.279251329387,968.552
394.669337755254,2098.444
396.048255984091,5049.022
397.415948828069,887.296
398.772359099357,665.474
400.117429610126,589.362
401.451103172546,544.534
402.773322598787,570.882
404.084030701018,1120.94
405.383170291411,535.62
406.670684182134,490.436
407.946515185358,733.85
409.210606113254,456.54
410.46289977799,493.608
411.703338991738,423.294
412.931866566667,417.906
414.148425314948,404.75
415.352958048749,414.458
416.545407580242,409.192
415.96567500706,906.468
417.635871133366,964.784
419.296105554506,807.196
420.946331395787,808.792
422.586501782513,842.364
424.21656983999,937.846
425.836488693523,818.108
427.446211468418,794.78
429.045691289979,791.202
430.634881283513,807.29
432.213734574324,844.776
433.782204287717,912.278
435.340243548999,1299.858
436.887805483473,1011.234
438.424843216447,1052.994
439.951309873224,1139.258
441.46715857911,1295.498
442.972342459411,1385.89
444.466814639431,1605.476
445.950528244477,2157.346
447.423436399853,5169.016
448.885492230864,4039.36
450.336648862817,1937.424
451.776859421016,1410.042
453.206077030766,1214.572
454.624254817373,991.882
456.031345906142,861.376
457.427303422379,802.342
458.812080491388,799.386
460.185630238476,947.334
461.547905788947,706.042
462.898860268106,715.022
464.23844680126,844.172
465.566618513712,636.308
466.88332853077,621.492
468.188529977737,615.204
469.482175979919,633.118
470.764219662621,945.836
472.03461415115,578.27
473.293312570809,484.64
474.540268046905,438.246
475.775433704742,408.042
476.998762669626,352.996
478.210208066863,335.072
479.409723021757,311.834
480.597260659614,296.692
481.772774105739,263.852
482.936216485437,259.132
484.087540924014,264.338
485.226700546775,273.516
486.353648479026,262.608
487.468337846071,263.244
488.570721773216,240.874
489.660753385766,238.872
490.738385809027,218.016
491.803572168303,213.826
492.856265588901,210.826
493.896419196125,184.948
494.923986115281,189.31
495.938919471674,170.296
496.941172390609,168.782
