201.527185041982,2.106
203.622710953078,5.436
205.711786801721,-4.636
207.794354063069,-4.952
209.870354212279,-9.4
211.939728724508,-13.22
214.002419074913,-10.958
216.05836673865,-12.552
218.107513190876,-17.892
220.149799906749,-18.172
222.185168361425,-18.322
224.213560030062,-19.968
226.234916387816,-17.788
228.249178909844,-21.734
230.256289071303,-22.578
232.25618834735,-31.066
234.248818213142,-28.048
236.234120143836,-31.674
238.212035614589,-28.452
240.182506100558,-29.164
242.145473076899,-36.056
244.10087801877,-40.588
246.048662401328,-40.31
247.988767699729,-42.712
249.92113538913,-39.61
251.845706944689,-44.98
253.762423841562,-42.336
255.671227554907,-44.482
257.572059559879,-39.822
259.464861331637,-53.11
261.349574345337,-46.014
263.226140076135,-48.982
265.09449999919,-51.968
266.954595589657,-51.076
268.806368322694,-56.114
270.649759673458,-54.8
272.484711117105,-60.252
274.311164128793,-62.356
276.129060183678,-57.28
277.938340756918,-53.25
279.738947323669,-57.304
281.530821359089,-64.198
283.313904338333,-61.252
285.08813773656,-26.722
286.853463028926,-33.162
288.609821690588,-27.028
290.357155196703,-21.634
292.095405022428,-40.022
293.824512642919,-41.518
295.544419533334,-72.972
297.25506716883,-75.524
298.956397024564,-81.448
300.648350575692,-79.65
302.330869297372,-81.194
304.00389466476,-79.44
305.667368153013,-80.986
307.321231237289,-73.3
308.965425392743,-42.616
310.599892094534,59.704
312.224572817818,171.516
313.839409037752,351.7
315.444342229493,469.548
315.862274169922,152.514
317.71520931506,188.024
319.559680694095,191.128
321.395631119195,153.048
323.223003402532,243.678
325.041740356275,326.81
326.851784792595,171.5
328.65307952366,116.862
330.445567361643,152.418
332.229191118712,304.288
334.003893607037,828.802
335.769617638789,252.99
337.526306026138,147.114
339.273901581254,150.94
341.012347116306,209.878
342.741585443466,348.024
344.461559374902,475.106
346.172211722785,409.878
347.873485299285,292.734
349.565322916573,333.708
351.247667386818,319.06
352.920461522189,454.182
354.583648134858,602.056
356.237170036995,565.34
357.880970040769,717.508
359.51499095835,635.556
361.139175601909,582.598
362.753466783616,530.986
364.35780731564,483.504
365.952140010152,485.052
367.536407679321,476.004
369.110553135319,497.074
370.674519190314,577.482
372.228248656477,696.944
373.771684345978,675.338
375.304769070988,752.08
376.827445643675,947.4
378.33965687621,1180.816
379.841345580764,1808.924
381.332454569506,3358.956
382.812926654607,19640.84
384.282704648235,8915.056
385.741731362563,4787.618
387.189949609759,2533.886
388.627302201993,1795.112
390.053731951436,1678.766
391.469181670258,1205.236
392.873594170628,1095.704
394.266912264717,3108.636
395.649078764695,1430.436
397.020036482732,1330.72
398.379728230998,816.958
399.728096821664,747.348
401.065085066898,634.2
402.390635778871,629.308
403.704691769754,722.21
405.007195851716,595.346
406.298090836927,752.692
407.577319537557,638.71
408.844824765777,522.78
410.100549333757,508.728
411.344436053666,502.548
412.576427737675,453.696
413.796467197953,437.68
415.004497246671,429.234
416.200460695999,420.852
415.478920184294,823.096
417.151999638691,878.12
418.815130996705,737.852
420.468267383642,698.412
422.111361924807,701.722
423.744367745505,776.988
425.367237971041,692.388
426.979925726721,680.714
428.582384137851,669.77
430.174566329734,700.994
431.756425427678,717.266
433.327914556986,738.926
434.888986842965,916.472
436.439595410919,860.802
437.979693386154,855.096
439.509233893976,962.06
441.028170059689,955.992
442.536455008598,1071.074
444.03404186601,1288.552
445.520883757229,1774.286
446.996933807561,2919.326
448.462145142311,7856.676
449.916470886784,1994.616
451.359864166285,1339.512
452.792278106121,1051.7
454.213665831595,836.416
455.623980468015,742.504
457.023175140684,672.436
458.411202974908,679.42
459.788017095992,628.882
461.153570629242,579.168
462.507816699963,553.744
463.85070843346,548.702
465.182198955039,554.648
466.502241390005,564.292
467.810788863663,529.358
469.107794501318,512.82
470.393211428276,2085.376
471.666992769843,577.976
472.929091651322,449.054
474.17946119802,371.44
475.418054535243,737.344
476.644824788294,904.24
477.85972508248,283.682
479.062708543106,256.92
480.253728295477,236.334
481.432737464899,215.486
482.599689176676,283.25
483.754536556114,210.53
484.897232728519,238.434
486.027730819195,225.432
487.145983953448,230.432
488.251945256584,208.802
489.345567853907,186.08
490.426804870723,178.612
491.495609432337,186.268
492.551934664055,170.754
493.595733691181,160.566
494.626959639021,155.356
495.645565632881,149.034
496.651504798065,151.924
497.644730259879,127.36
