201.594882730194,4.292
203.690201488258,-3.206
205.779068295972,-7.684
207.861424628492,-4.636
209.937211960976,3.614
212.006371768581,-7.03
214.068845526463,-4.808
216.124574709779,-7.998
218.173500793687,-13.718
220.215565253343,-18.962
222.250709563904,-18.218
224.278875200528,-17.402
226.30000363837,-18.242
228.314036352588,-25.25
230.32091481834,-26.49
232.320580510781,-29.754
234.312974905069,-31.652
236.298039476361,-24.306
238.275715699814,-36.656
240.245945050584,-35.884
242.208669003828,-36.408
244.163829034704,-38.534
246.111366618369,-32.228
248.051223229979,-33.688
249.983340344691,-38.722
251.907659437662,-40.856
253.82412198405,-38.05
255.73266945901,-46.762
257.633243337701,-48.202
259.525785095278,-47.422
261.410236206899,-52.252
263.286538147722,-54.726
265.154632392901,-56.398
267.014460417596,-56.354
268.865963696962,-48.53
270.709083706156,-55.56
272.543761920337,-45.594
274.369939814659,-60.97
276.187558864281,-67.622
277.996560544359,-65.048
279.79688633005,-53.738
281.588477696511,-59.904
283.3712761189,-70.24
285.145223072372,32.094
286.910260032085,-42.964
288.666328473196,-27.366
290.413369870862,-32.58
292.15132570024,-40.19
293.880137436486,-58.3
295.599746554758,-67.596
297.310094530212,-70.072
299.011122838006,-75.858
300.702772953296,-80.536
302.38498635124,-82.574
304.057704506993,-71.206
305.720868895714,-78.12
307.374420992559,-76.468
309.018302272685,-46.002
310.652454211249,35.116
312.276818283408,147.028
313.891335964319,298.056
315.495948729138,398.316
315.922177794622,139.786
317.774840807677,151.818
319.61903820986,159.42
321.45471281334,119.854
323.281807430287,206.348
325.100264872873,268.026
326.910027953266,146.522
328.711039483636,97.5
330.503242276155,135.062
332.286579142991,264.054
334.060992896315,641.924
335.826426348297,222.71
337.582822311107,137.908
339.330123596915,128.91
341.068273017891,193.206
342.797213386206,303.002
344.516887514028,378.606
346.227238213529,306.594
347.928208296879,247.812
349.619740576246,243.452
351.301777863803,289.166
352.974262971717,373.748
354.63713871216,473.346
356.290347897302,482.252
357.933833339313,514.422
359.567537850362,494.602
361.191404242621,506.982
362.805375328258,461.792
364.409393919444,429.634
366.003402828349,421.138
367.587344867143,417.424
369.161162847996,429.334
370.724799583078,489.36
372.27819788456,586.214
373.821300564611,568.582
375.354050435401,626.228
376.8763903091,761.0
378.388262997879,1004.482
379.889611313908,1483.334
381.380378069356,2721.948
382.860506076394,22763.32
384.329938147191,6354.206
385.788617093919,3704.798
387.236485728746,1947.652
388.673486863843,1452.178
390.099563311379,1286.612
391.514657883526,973.202
392.918713392453,883.392
394.31167265033,4724.452
395.693478469327,1183.746
397.064073661615,1020.526
398.423401039362,671.476
399.77140341474,632.794
401.108023599919,534.358
402.433204407067,550.544
403.746888648357,584.204
405.049019135957,498.314
406.339538682037,543.632
407.618390098769,611.914
408.88551619832,490.876
410.140859792863,462.028
411.384363694567,432.574
412.615970715602,412.872
413.835623668137,408.77
415.043265364344,404.078
416.238838616391,387.62
415.533045286631,883.74
417.205804566348,910.414
418.868614237595,819.012
420.521427425678,756.234
422.164197255902,766.166
423.796876853572,877.912
425.419419343994,754.95
427.031777852473,730.334
428.633905504314,736.766
430.225755424822,788.278
431.807280739303,810.678
433.378434573062,821.506
434.939170051405,1063.186
436.489440299636,923.562
438.029198443061,960.078
439.558397606986,1067.744
441.076990916715,1070.08
442.584931497554,1225.14
444.082172474808,1431.358
445.568666973782,1804.152
447.044368119782,3261.4
448.509229038114,7586.55
449.963202854081,2029.444
451.406242692991,1430.154
452.838301680147,1182.986
454.259332940855,919.818
455.669289600421,829.822
457.06812478415,766.47
458.455791617347,771.698
459.832243225318,711.886
461.197432733367,683.66
462.5513132668,637.47
463.893837950923,671.702
465.22495991104,606.516
466.544632272458,618.934
467.85280816048,592.69
469.149440700413,569.28
470.434483017562,1537.746
471.707888237232,584.01
472.969609484728,459.934
474.219599885357,415.688
475.457812564422,496.526
476.684200647229,459.238
477.898717259084,317.908
479.101315525292,287.632
480.291948571159,313.584
481.470569521989,254.546
482.637131503087,262.084
483.79158763976,256.198
484.933891057313,258.374
486.06399488105,264.014
487.181852236277,258.126
488.287416248299,236.88
489.380640042422,213.87
490.461476743951,207.602
491.529879478191,203.724
492.585801370448,198.68
493.629195546026,171.658
494.660015130232,170.55
495.67821324837,164.28
496.683743025745,155.512
497.676557587664,141.196
