200.036156696793,3.62
202.136224566898,-2.96
204.229883908312,-1.28
206.317076196189,-3.298
208.397742905688,-7.016
210.471825511966,-8.65
212.539265490178,-16.754
214.600004315483,-17.164
216.653983463037,-15.85
218.701144407997,-17.626
220.74142862552,-14.918
222.774777590763,-19.304
224.801132778882,-14.612
226.820435665036,-27.744
228.83262772438,-19.642
230.837650432072,-32.868
232.835445263268,-30.666
234.825953693126,-32.942
236.809117196802,-30.982
238.784877249454,-38.144
240.753175326237,-37.926
242.713952902311,-40.198
244.66715145283,-40.918
246.612712452952,-34.968
248.550577377835,-43.06
250.480687702634,-33.486
252.402984902507,-47.852
254.317410452611,-42.58
256.223905828103,-50.538
258.12241250414,-41.596
260.012871955878,-43.854
261.895225658474,-49.02
263.769415087087,-46.17
265.635381716871,-52.106
267.493067022985,-52.364
269.342412480585,-58.772
271.183359564829,-54.106
273.015849750872,-64.84
274.839824513873,-59.696
276.655225328988,-58.532
278.461993671373,-56.936
280.260071016187,-46.42
282.049398838585,-70.168
283.829918613725,-57.406
285.601571816764,-40.516
287.364299922858,-46.232
289.118044407165,-38.298
290.862746744842,-36.138
292.598348411045,-51.81
294.324790880931,-72.134
296.042015629657,-73.86
297.749964132381,-79.49
299.448577864258,-75.404
301.137798300447,-77.542
302.817566916104,-82.944
304.487825186386,-80.764
306.148514586449,-85.218
307.799576591452,-64.832
309.44095267655,6.422
311.072584316901,48.648
312.694412987661,168.422
314.306380163988,299.184
315.908427321038,424.24
316.401091643218,132.446
318.251575457297,157.848
320.093578902354,124.832
321.927044790559,124.244
323.751915934081,214.57
325.568135145092,251.006
327.37564523576,332.82
329.174389018257,84.69
330.964309304751,141.75
332.745348907414,314.206
334.517450638415,498.238
336.280557309925,174.48
338.034611734112,114.756
339.779556723148,120.758
341.515335089203,213.564
343.241889644446,308.692
344.959163201047,339.042
346.667098571178,258.462
348.365638567007,243.488
350.054726000704,225.466
351.734303684441,281.702
353.404314430386,361.668
355.06470105071,436.676
356.715406357583,467.37
358.356373163176,534.318
359.987544279657,453.132
361.608862519198,436.754
363.220270693967,418.356
364.821711616136,401.05
366.413128097875,388.144
367.994462951352,412.146
369.56565898874,407.89
371.126659022206,468.956
372.677405863923,557.47
374.217842326058,555.558
375.747911220784,636.262
377.267555360269,779.19
378.776717556684,1032.6
380.275340622199,1690.762
381.763367368984,3494.32
383.240740609209,43725.712
384.707403155044,4579.912
386.163297818659,2949.776
387.608367412224,1730.48
389.042554747909,1706.77
390.465802637885,1139.09
391.878053894321,1019.304
393.279251329387,909.944
394.669337755254,1807.172
396.048255984091,5111.61
397.415948828069,802.314
398.772359099357,615.766
400.117429610126,546.708
401.451103172546,504.294
402.773322598787,524.992
404.084030701018,892.822
405.383170291411,492.724
406.670684182134,455.308
407.946515185358,543.668
409.210606113254,438.81
410.46289977799,477.088
411.703338991738,402.718
412.931866566667,398.082
414.148425314948,383.152
415.352958048749,391.4
416.545407580242,394.38
415.96567500706,858.86
417.635871133366,912.824
419.296105554506,774.766
420.946331395787,761.252
422.586501782513,797.288
424.21656983999,897.518
425.836488693523,756.826
427.446211468418,760.774
429.045691289979,751.084
430.634881283513,766.994
432.213734574324,804.91
433.782204287717,871.41
435.340243548999,1262.008
436.887805483473,955.352
438.424843216447,994.196
439.951309873224,1084.742
441.46715857911,1221.568
442.972342459411,1333.318
444.466814639431,1540.528
445.950528244477,2049.888
447.423436399853,5279.446
448.885492230864,4023.97
450.336648862817,1856.598
451.776859421016,1344.568
453.206077030766,1146.096
454.624254817373,932.526
456.031345906142,819.554
457.427303422379,766.934
458.812080491388,761.464
460.185630238476,912.994
461.547905788947,668.03
462.898860268106,686.636
464.23844680126,809.57
465.566618513712,599.082
466.88332853077,593.618
468.188529977737,577.174
469.482175979919,603.98
470.764219662621,913.362
472.03461415115,548.39
473.293312570809,450.496
474.540268046905,414.266
475.775433704742,372.316
476.998762669626,332.674
478.210208066863,313.38
479.409723021757,288.48
480.597260659614,277.648
481.772774105739,254.05
482.936216485437,241.498
484.087540924014,246.528
485.226700546775,261.678
486.353648479026,247.64
487.468337846071,241.566
488.570721773216,223.882
489.660753385766,228.938
490.738385809027,206.984
491.803572168303,203.138
492.856265588901,199.934
493.896419196125,171.268
494.923986115281,175.556
495.938919471674,162.614
496.941172390609,155.9
