201.797935869643,-2.228
203.892632803213,1.72
205.980872122738,-7.216
208.062595303375,-9.104
210.137743820281,-2.026
212.206259148613,-13.08
214.268082763528,-8.384
216.323156140183,-14.454
218.371420753735,-20.096
220.41281807934,-18.33
222.447289592157,-12.972
224.474776767341,-20.574
226.49522108005,-19.986
228.50856400544,-21.988
230.514747018668,-27.164
232.513711594892,-21.726
234.505399209269,-25.736
236.489751336954,-28.758
238.466709453106,-33.568
240.436215032881,-32.522
242.398209551436,-36.564
244.352634483927,-40.658
246.299431305513,-39.772
248.23854149135,-36.026
250.169906516594,-41.048
252.093467856403,-41.254
254.009166985934,-38.918
255.916945380343,-48.184
257.816744514788,-47.244
259.708505864425,-49.932
261.592170904412,-52.734
263.467681109905,-53.172
265.334977956061,-55.608
267.194002918037,-53.236
269.044697470991,-47.42
270.887003090078,-58.974
272.720861250457,-59.088
274.546213427283,-57.632
276.363001095714,-60.56
278.171165730907,-57.25
279.970648808019,-51.596
281.761391802206,-65.472
283.543336188626,-51.232
285.316423442435,2.024
287.080595038791,-38.086
288.83579245285,-40.296
290.581957159769,-31.914
292.319030634706,-45.426
294.046954352817,-58.13
295.765669789258,-72.28
297.475118419188,-74.08
299.175241717763,-78.398
300.86598116014,-80.162
302.547278221475,-78.636
304.219074376927,-81.66
305.881311101651,-84.606
307.533929870804,-76.902
309.176872159544,-13.57
310.810079443028,49.926
312.433493196412,165.644
314.047054894853,303.134
315.650706013509,411.874
316.101836163084,117.192
317.953682422838,153.492
319.797057537413,138.14
321.63190431898,138.292
323.458165579708,203.304
325.275784131768,273.174
327.084702787329,122.872
328.884864358562,96.288
330.676211657637,131.824
332.458687496723,282.338
334.232234687991,542.696
335.996796043611,229.23
337.752314375752,120.814
339.498732496586,124.758
341.235993218282,194.798
342.964039353009,301.932
344.682813712939,367.964
346.392259110241,299.202
348.092318357085,235.878
349.782934265641,256.434
351.46404964808,298.656
353.135607316571,435.632
354.797550083285,630.038
356.449820760391,467.144
358.09236216006,527.9
359.725117094461,486.428
361.348028375765,496.88
362.961038816142,448.394
364.564091227762,427.808
366.157128422794,411.798
367.74009321341,420.354
369.312928411778,426.356
370.87557683007,476.688
372.427981280454,619.184
373.970084575102,575.376
375.501829526183,651.526
377.023158945867,776.352
378.534015646325,1017.994
380.034342439726,1575.358
381.52408213824,3011.25
383.003177554038,21360.118
384.47157149929,5410.1
385.929206786165,3428.566
387.376026226834,1919.818
388.811972633466,1472.102
390.236988818233,1273.81
391.651017593303,967.21
393.054001770847,876.908
394.445884163035,9487.804
395.826607582037,1378.144
397.196114840024,945.908
398.554348749164,660.552
399.901252121629,596.814
401.236767769588,544.924
402.560838505211,553.398
403.873407140669,591.91
405.174416488131,516.584
406.463809359767,517.698
407.741528567749,480.954
409.007516924244,482.558
410.261717241425,486.432
411.50407233146,432.934
412.73452500652,398.068
413.953018078775,407.294
415.159494360395,417.632
416.353896663549,378.898
415.695358759664,913.784
417.36715722268,940.64
419.029001540964,869.186
420.680844839824,808.392
422.322640244564,795.282
423.954340880489,894.338
425.575899872905,786.546
427.187270347117,771.636
428.788405428431,762.258
430.379258242151,812.814
431.959781913583,856.24
433.529929568033,865.038
435.089654330805,1129.852
436.638909327205,1004.53
438.177647682538,999.078
439.70582252211,1136.218
441.223386971225,1129.562
442.73029415519,1329.732
444.226497199309,1546.32
445.711949228888,1957.522
447.186603369231,3882.944
448.650412745645,5709.72
450.103330483434,2001.73
451.545309707905,1424.842
452.976303544361,1262.204
454.396265118109,965.016
455.805147554454,861.732
457.202903978701,837.816
458.589487516155,816.942
459.964851292122,739.386
461.328948431907,726.456
462.681732060815,689.988
464.023155304151,677.444
465.353171287222,626.466
466.671733135332,631.084
467.978793973786,626.198
469.27430692789,600.146
470.558225122949,1233.082
471.830501684268,605.574
473.091089737153,503.932
474.339942406909,429.046
475.577012818841,410.866
476.802254098255,356.66
478.015619370456,367.514
479.217061760749,298.072
480.406534394439,375.936
481.583990396832,256.27
482.749382893233,263.79
483.902665008947,257.776
485.04378986928,272.576
486.172710599537,264.356
487.289380325024,264.87
488.393752171045,243.26
489.485779262905,231.318
490.565414725911,218.894
491.632611685367,214.226
492.687323266579,202.452
493.729502594852,179.628
494.759102795492,184.068
495.776076993803,171.424
496.780378315091,159.94
497.771959884661,155.746
