200.104000251522,0.756
202.203862308395,-4.944
204.297313948677,-9.158
206.384296647525,-2.352
208.464751880097,-12.338
210.538621121549,-14.84
212.605845847038,-12.86
214.666367531721,-9.964
216.720127650754,-14.77
218.767067679296,-13.256
220.807129092503,-15.582
222.840253365531,-22.95
224.866381973538,-24.346
226.88545639168,-24.46
228.897418095115,-24.926
230.902208559,-25.146
232.899769258491,-26.096
234.890041668745,-29.35
236.87296726492,-32.93
238.848487522172,-33.67
240.816543915657,-34.052
242.777077920534,-37.258
244.730031011959,-40.072
246.675344665089,-35.182
248.612960355081,-40.996
250.542819557091,-40.598
252.464863746278,-44.142
254.379034397797,-45.738
256.285272986805,-45.308
258.18352098846,-51.252
260.073719877919,-53.068
261.955811130338,-53.638
263.829736220874,-52.422
265.695436624684,-51.584
267.552853816926,-56.01
269.401929272756,-52.25
271.24260446733,-53.616
273.074820875807,-56.308
274.898519973343,-61.756
276.713643235095,-62.95
278.520132136219,-62.112
280.317928151873,-52.104
282.106972757214,-67.892
283.887207427398,-44.534
285.658573637583,-38.126
287.421012862925,-30.186
289.174466578582,-26.354
290.91887625971,-21.678
292.654183381466,-45.734
294.380329419007,-62.106
296.097255847491,-78.216
297.804904142073,-75.016
299.503215777912,-66.004
301.192132230163,-76.514
302.871594973984,-77.83
304.541545484532,-77.618
306.201925236964,-83.502
307.852675706436,-71.658
309.493738368106,22.756
311.125054697131,84.996
312.746566168667,238.526
314.358214257871,381.146
315.9599404399,504.192
316.460916451873,162.5
318.311127598291,197.698
320.152856530918,153.42
321.986046061924,163.068
323.81063900348,265.282
325.626578167754,333.46
327.433806366918,500.284
329.232266413142,111.312
331.021901118594,191.494
332.802653295446,410.682
334.574465755868,532.732
336.337281312029,199.462
338.0910427761,139.022
339.835692960251,156.776
341.571174676651,251.638
343.297430737471,391.01
345.014403954881,401.866
346.722037141051,307.942
348.420273108151,271.866
350.109054668351,287.208
351.788324633821,340.65
353.458025816731,426.54
355.118101029251,496.992
356.768493083552,559.56
358.409144791803,634.536
360.039998966174,537.546
361.660998418836,500.124
363.272085961958,485.192
364.873204407711,477.708
366.464296568265,471.342
368.045305255789,474.81
369.616173282454,497.502
371.176843460429,570.09
372.727258601886,680.074
374.267361518993,674.274
375.797095023922,810.34
377.316401928841,995.47
378.825225045922,1325.778
380.323507187334,2112.906
381.811191165247,4544.408
383.288219791831,36061.634
384.754535879256,5698.422
386.210082239693,3595.34
387.654801685312,2172.526
389.088637028282,2071.928
390.511531080773,1426.854
391.923426654956,1239.312
393.324266563001,1153.8
394.713993617077,2137.24
396.092550629356,14393.664
397.459880412006,1004.564
398.815925777198,770.108
400.160629537102,676.828
401.493934503888,625.768
402.815783489726,593.674
404.126119306786,1220.464
405.424884767238,573.936
406.712022683253,514.798
407.987475867,571.28
409.251187130649,499.244
410.503099286371,515.178
411.743155146335,449.526
412.971297522712,443.894
414.187469227672,426.946
415.391613073384,433.114
416.583671872019,445.524
416.019707311229,817.564
417.689582823862,831.474
419.349495119242,713.776
420.999397322676,691.682
422.639242559469,734.614
424.268983954925,740.394
425.888574634351,674.354
427.497967723051,696.126
429.097116346331,680.854
430.685973629496,703.054
432.264492697852,714.256
433.832626676703,789.232
435.390328691355,1216.044
436.937551867114,875.31
438.474249329284,897.468
440.000374203171,959.244
441.515879614081,1102.364
443.020718687318,1183.652
444.514844548188,1379.336
445.998210321996,1876.416
447.470769134047,4788.234
448.932474109647,3329.03
450.383278374101,1654.0
451.823135052715,1214.574
453.251997270793,1022.806
454.669818153641,833.73
456.076550826564,724.7
457.472148414868,682.85
458.856564043857,669.876
460.229750838838,717.172
461.591661925115,581.054
462.942250427994,605.672
464.281469472779,649.394
465.609272184778,530.384
466.925611689293,529.162
468.230441111632,524.582
469.523713577099,571.04
470.805382210999,945.766
472.075400138638,527.872
473.333720485321,425.274
474.580296376354,356.86
475.815080937041,335.18
477.038027292689,281.214
478.249088568601,277.426
479.448217890085,247.406
480.635368382444,236.232
481.810493170984,216.82
482.973545381011,213.182
484.12447813783,212.046
485.263244566746,226.986
486.389797793064,213.696
487.50409094209,220.06
488.606077139128,200.45
489.695709509486,191.48
490.772941178466,172.35
491.837725271376,179.61
492.89001491352,161.776
493.929763230203,155.77
494.956923346731,162.944
495.971448388409,150.486
496.973291480543,132.726
