200.375308354105,2.962
202.474346549047,0.036
204.566966775805,-10.508
206.653110509537,-5.19
208.7327192254,2.782
210.80573439855,-9.234
212.872097504145,-11.882
214.931750017341,-9.732
216.984633413295,-15.254
219.030689167165,-21.134
221.069858754106,-16.59
223.102083649277,-20.274
225.127305327834,-21.876
227.145465264933,-20.016
229.156504935733,-28.49
231.160365815389,-23.764
233.156989379059,-27.568
235.1463171019,-29.816
237.128290459069,-26.584
239.102850925721,-29.862
241.069939977016,-28.004
243.029499088109,-34.836
244.981469734157,-38.608
246.925793390317,-40.098
248.862411531747,-37.988
250.791265633603,-43.294
252.712297171042,-44.036
254.625447619221,-44.778
256.530658453296,-47.992
258.427871148426,-47.578
260.317027179767,-48.152
262.198068022475,-46.696
264.070935151708,-49.224
265.935570042622,-50.172
267.791914170375,-59.954
269.639909010124,-56.794
271.479496037025,-54.266
273.310616726235,-61.168
275.133212552912,-64.852
276.947224992211,-59.77
278.752595519291,-59.434
280.549265609308,-63.486
282.337176737419,-66.932
284.116270378781,-60.78
285.88648800855,-37.212
287.647771101885,-33.492
289.400061133941,-21.622
291.143299579876,-26.026
292.877427914846,118.462
294.602387614009,-69.468
296.318120152522,-62.66
298.02456700554,-73.25
299.721669648223,-76.162
301.409369555725,-73.07
303.087608203204,-77.912
304.756327065818,-76.426
306.415467618723,-77.288
308.064971337076,-69.228
309.704779696033,108.492
311.334834170753,95.36
312.955076236391,272.048
314.565447368105,417.366
316.165889041051,526.512
316.700127997931,164.584
318.549247878618,198.59
320.38987816644,153.1
322.221961673566,178.74
324.045441212166,309.666
325.860259594411,310.164
327.66635963247,121.7
329.463684138513,115.638
331.252175924711,197.714
333.031777803234,1117.234
334.802432586251,418.868
336.564083085934,191.398
338.316672114451,143.998
340.060142483972,170.078
341.794437006669,266.732
343.519498494711,398.46
345.235269760267,412.416
346.941693615509,314.716
348.638712872606,268.558
350.326270343728,284.364
352.004308841046,343.352
353.672771176729,452.872
355.331600162947,509.322
356.98073861187,1130.076
358.620129335669,970.328
360.249715146514,590.254
361.869438856574,531.374
363.47924327802,504.668
365.079071223022,481.718
366.668865503749,483.8
368.248568932373,495.088
369.818124321062,519.644
371.377474481987,620.52
372.926562227318,700.838
374.465330369226,705.106
375.993721719879,815.89
377.511679091449,1047.138
379.019145296105,1484.54
380.516063146017,2316.002
382.002375453355,5294.432
383.47802503029,19462.798
384.942954688992,5722.06
386.39710724163,3381.854
387.840425500375,2098.96
389.272852277396,2202.416
390.694330384864,1408.102
392.104802634949,1127.332
393.504211839821,1082.984
394.892500811649,1600.138
396.269612362605,7722.826
397.635489304858,952.43
398.990074450577,755.738
400.333310611934,684.95
401.665140601098,653.19
402.985507230239,1242.872
404.294353311528,658.996
405.591621657134,854.4
406.877255079227,541.048
408.151196389978,539.768
409.413388401557,503.786
410.663773926133,485.024
411.902295775876,500.734
413.128896762958,486.648
414.343519699547,427.132
415.546107397814,419.866
416.736602669929,521.382
416.235733324423,816.734
417.904325894594,798.16
419.562949199165,705.04
421.211556363442,707.658
422.850100512729,706.818
424.478534772333,752.768
426.096812267559,681.46
427.704886123711,690.478
429.302709466095,675.28
430.890235420017,709.792
432.467417110781,715.952
434.034207663694,783.632
435.59056020406,1061.858
437.136427857184,853.318
438.671763748373,909.786
440.19652100293,966.096
441.710652746163,1064.176
443.214112103375,1228.628
444.706852199872,1562.74
446.188826160959,2130.03
447.659987111943,6810.646
449.120288178127,2869.632
450.569682484817,1574.422
452.00812315732,1187.432
453.435563320939,960.396
454.85195610098,826.346
456.257254622749,722.08
457.651412011551,674.748
459.03438139269,680.534
460.406115891474,624.394
461.766568633206,579.344
463.115692743192,935.548
464.453441346737,572.258
465.779767569147,539.42
467.094624535726,537.508
468.397965371781,520.662
469.689743202617,575.934
470.969911153538,870.128
472.238422349851,570.938
473.495229916859,411.226
474.74028697987,344.412
475.973546664187,338.65
477.194962095117,292.476
478.404486397964,746.032
479.602072698035,241.0
480.787674120633,221.618
481.961243791065,217.244
483.122734834636,208.096
484.272100376651,271.432
485.409293542415,246.994
486.534267457234,221.632
487.646975246413,212.086
488.747370035257,211.088
489.835404949072,190.48
490.911033113163,167.898
491.974207652835,184.92
493.024881693393,165.96
494.063008360143,157.822
495.088540778391,157.518
496.10143207344,147.45
497.101635370598,128.196
