200.849842683206,-1.508
202.947436775121,-1.7
205.038599683566,-4.426
207.123272883696,-7.874
209.201397850671,-10.878
211.272916059645,-16.842
213.337768985777,-11.53
215.395898104223,-19.744
217.44724489014,-21.48
219.491750818686,-20.732
221.529357365016,-24.926
223.560006004288,-20.748
225.583638211659,-26.368
227.600195462286,-25.984
229.609619231326,-28.31
231.611850993935,-30.336
233.606832225271,-27.862
235.594504400491,-37.824
237.574808994751,-33.846
239.547687483208,-38.06
241.51308134102,-40.716
243.470932043343,-32.658
245.421181065334,-31.238
247.36376988215,-46.028
249.298639968948,-45.082
251.225732800886,-47.424
253.144989853119,-51.2
255.056352600805,-42.694
256.959762519101,-46.338
258.855161083164,-43.98
260.74248976815,-48.766
262.621690049217,-51.764
264.492703401521,-47.218
266.35547130022,-51.802
268.209935220471,-58.388
270.056036637429,-56.398
271.893717026253,-56.116
273.722917862099,-63.492
275.543580620124,-63.336
277.355646775485,-63.046
279.15905780334,-65.266
280.953755178844,-67.216
282.739680377155,-65.67
284.516774873429,-61.824
286.284980142825,-47.738
288.044237660498,-35.132
289.794488901606,-33.686
291.535675341305,-1.192
293.267738454752,-58.634
294.990619717105,-76.458
296.704260603521,-76.66
298.408602589155,-79.008
300.103587149166,-78.87
301.78915575871,-77.922
303.465249892944,-81.584
305.131811027025,-81.126
306.788780636109,-86.57
308.436100195355,-68.286
310.073711179918,28.188
311.701555064956,88.412
313.319573325626,247.614
314.927707437085,360.826
316.525898874488,423.136
317.118410306949,139.124
318.965618181524,170.658
320.804323549852,114.328
322.634469224103,157.506
324.455998016448,243.828
326.268852739056,182.756
328.072976204098,92.38
329.868311223743,98.094
331.654800610162,197.734
333.432387175524,729.63
335.201013732001,287.16
336.960623091761,138.22
338.711158066975,112.176
340.452561469812,142.98
342.184776112444,242.864
343.90774480704,365.946
345.62141036577,323.976
347.325715600804,251.304
349.020603324312,232.134
350.706016348464,248.476
352.381897485431,317.502
354.048189547382,392.542
355.704835346488,437.204
357.351777694918,469.0
358.988959404842,552.42
360.616323288432,452.57
362.233812157856,434.236
363.841368825284,426.19
365.438936102887,413.19
367.026456802836,402.464
368.603873737299,411.868
370.171129718447,447.61
371.72816755845,529.302
373.274930069478,560.314
374.811360063701,603.588
376.33740035329,697.518
377.852993750413,877.472
379.358083067242,1250.034
380.852611115947,2169.7
382.336520708696,5891.4
383.809754657662,55752.14
385.272255775013,4016.948
386.723966872919,2369.564
388.164830763551,1666.58
389.594790259079,2204.39
391.013788171672,1067.494
392.421767313502,909.066
393.818670496737,927.92
395.204440533548,1031.652
396.579020236105,1836.852
397.942352416579,723.662
399.294379887138,634.5
400.635045459954,540.958
401.964291947195,527.304
403.282062161034,1669.884
404.588298913638,541.63
405.882945017179,580.668
407.165943283826,546.802
408.43723652575,483.494
409.696767555121,480.346
410.944479184108,431.544
412.180314224882,413.548
413.404215489612,400.854
414.61612579047,393.816
415.815987939624,365.556
417.003744749245,429.87
416.613381271794,953.606
418.279726814743,844.12
419.936092507483,821.464
421.58243147532,784.954
423.21869684356,813.74
424.844841737507,779.148
426.460819282468,776.67
428.066582603747,774.73
429.662084826649,788.78
431.247279076481,818.13
432.822118478546,849.144
434.386556158152,926.87
435.940545240602,1026.428
437.484038851202,975.496
439.016990115258,1104.354
440.539352158074,1093.694
442.051078104957,1199.752
443.552121081211,1475.768
445.042434212141,1738.59
446.521970623054,2561.05
447.990683439253,21020.704
449.448525786045,2675.938
450.895450788736,1662.964
452.331411572629,1293.682
453.75636126303,1075.53
455.170252985246,916.15
456.57303986458,843.676
457.964675026339,795.386
459.345111595827,772.414
460.714302698351,829.646
462.072201459214,709.92
463.418761003723,671.412
464.753934457183,637.122
466.077674944899,632.858
467.389935592176,630.556
468.690669524321,577.99
469.979829866637,712.79
471.25736974443,718.698
472.523242283007,538.0
473.777400607671,457.09
475.019797843728,406.96
476.250387116484,480.924
477.469121551243,341.392
478.675954273312,325.522
479.870838407995,277.998
481.053727080598,309.352
482.224573416426,265.148
483.383330540784,253.21
484.529951578978,272.684
485.664389656313,270.42
486.786597898094,271.404
487.896529429626,261.948
488.994137376215,239.392
490.079374863167,224.44
491.152195015786,218.392
492.212550959377,203.37
493.260395819247,198.48
494.295682720699,207.434
495.318364789041,179.798
496.328395149576,167.404
497.325726927611,164.208
