201.594882730194,2.718
203.690201488258,-3.688
205.779068295972,-9.26
207.861424628492,-7.176
209.937211960976,-0.968
212.006371768581,-10.038
214.068845526463,-11.976
216.124574709779,-10.192
218.173500793687,-17.318
220.215565253343,-16.826
222.250709563904,-19.924
224.278875200528,-17.19
226.30000363837,-19.992
228.314036352588,-24.346
230.32091481834,-30.266
232.320580510781,-28.514
234.312974905069,-29.774
236.298039476361,-30.392
238.275715699814,-35.336
240.245945050584,-37.572
242.208669003828,-38.406
244.163829034704,-41.22
246.111366618369,-37.332
248.051223229979,-38.816
249.983340344691,-41.452
251.907659437662,-41.926
253.82412198405,-41.87
255.73266945901,-49.488
257.633243337701,-52.976
259.525785095278,-47.804
261.410236206899,-52.886
263.286538147722,-55.702
265.154632392901,-53.704
267.014460417596,-56.01
268.865963696962,-52.302
270.709083706156,-56.034
272.543761920337,-51.318
274.369939814659,-64.058
276.187558864281,-66.956
277.996560544359,-65.562
279.79688633005,-55.886
281.588477696511,-60.726
283.3712761189,-69.31
285.145223072372,16.972
286.910260032085,-39.094
288.666328473196,-24.882
290.413369870862,-24.94
292.15132570024,-38.156
293.880137436486,-58.816
295.599746554758,-66.244
297.310094530212,-67.724
299.011122838006,-75.35
300.702772953296,-81.936
302.38498635124,-80.06
304.057704506993,-74.336
305.720868895714,-74.786
307.374420992559,-73.11
309.018302272685,-34.66
310.652454211249,54.598
312.276818283408,186.258
313.891335964319,347.962
315.495948729138,482.102
315.922177794622,161.332
317.774840807677,183.3
319.61903820986,188.69
321.45471281334,142.578
323.281807430287,246.574
325.100264872873,312.302
326.910027953266,166.09
328.711039483636,110.052
330.503242276155,155.276
332.286579142991,303.594
334.060992896315,777.08
335.826426348297,251.182
337.582822311107,153.572
339.330123596915,146.11
341.068273017891,216.368
342.797213386206,341.904
344.516887514028,424.022
346.227238213529,342.718
347.928208296879,278.018
349.619740576246,276.852
351.301777863803,321.336
352.974262971717,410.366
354.63713871216,522.726
356.290347897302,516.412
357.933833339313,566.54
359.567537850362,553.592
361.191404242621,547.216
362.805375328258,502.2
364.409393919444,486.458
366.003402828349,475.168
367.587344867143,478.622
369.161162847996,489.116
370.724799583078,564.408
372.27819788456,687.544
373.821300564611,668.482
375.354050435401,747.792
376.8763903091,922.78
378.388262997879,1231.324
379.889611313908,1819.874
381.380378069356,3384.042
382.860506076394,26417.02
384.329938147191,8249.994
385.788617093919,4696.894
387.236485728746,2419.566
388.673486863843,1786.762
390.099563311379,1565.662
391.514657883526,1181.1
392.918713392453,1066.164
394.31167265033,5283.314
395.693478469327,1432.774
397.064073661615,1257.264
398.423401039362,800.402
399.77140341474,724.118
401.108023599919,614.654
402.433204407067,605.726
403.746888648357,629.958
405.049019135957,546.84
406.339538682037,632.168
407.618390098769,595.938
408.88551619832,510.474
410.140859792863,485.58
411.384363694567,466.81
412.615970715602,450.648
413.835623668137,439.4
415.043265364344,433.116
416.238838616391,417.68
415.533045286631,795.552
417.205804566348,849.06
418.868614237595,721.7
420.521427425678,663.996
422.164197255902,674.506
423.796876853572,723.136
425.419419343994,668.45
427.031777852473,656.852
428.633905504314,649.69
430.225755424822,689.06
431.807280739303,694.914
433.378434573062,720.33
434.939170051405,918.712
436.489440299636,838.238
438.029198443061,847.96
439.558397606986,938.538
441.076990916715,933.19
442.584931497554,1069.062
444.082172474808,1251.854
445.568666973782,1645.072
447.044368119782,2923.762
448.509229038114,6800.44
449.963202854081,1843.312
451.406242692991,1276.06
452.838301680147,1033.892
454.259332940855,809.346
455.669289600421,734.928
457.06812478415,666.614
458.455791617347,671.292
459.832243225318,613.204
461.197432733367,574.722
462.5513132668,549.922
463.893837950923,553.63
465.22495991104,532.526
466.544632272458,526.078
467.85280816048,516.038
469.149440700413,499.466
470.434483017562,1858.568
471.707888237232,560.068
472.969609484728,420.83
474.219599885357,355.708
475.457812564422,531.164
476.684200647229,484.464
477.898717259084,263.042
479.101315525292,235.278
480.291948571159,240.128
481.470569521989,206.926
482.637131503087,220.196
483.79158763976,211.4
484.933891057313,222.782
486.06399488105,214.748
487.181852236277,218.338
488.287416248299,200.422
489.380640042422,179.498
490.461476743951,166.42
491.529879478191,172.854
492.585801370448,165.39
493.629195546026,139.902
494.660015130232,147.316
495.67821324837,139.198
496.683743025745,135.204
497.676557587664,118.976
