200.646510576258,-1.102
202.74472393487,1.562
204.836511773705,-9.234
206.921815567922,-8.95
209.000576792677,-9.738
211.072736923126,-10.746
213.138237434428,-14.418
215.197019801737,-11.058
217.249025500213,-20.17
219.294196005011,-6.084
221.332472791289,-14.096
223.363797334203,-18.974
225.38811110891,-26.948
227.405355590568,-27.336
229.415472254333,-28.088
231.418402575362,-24.172
233.414088028813,-32.494
235.402470089841,-29.24
237.383490233604,-31.694
239.357089935259,-31.932
241.323210669963,-37.356
243.281793912873,-44.86
245.232781139145,-37.708
247.176113823937,-33.25
249.111733442406,-40.91
251.039581469708,-41.03
252.959599381,-47.22
254.87172865144,-42.634
256.775910756184,-49.884
258.672087170389,-48.642
260.560199369213,-48.112
262.440188827811,-56.292
264.311997021342,-51.408
266.175565424962,-51.196
268.030835513827,-57.88
269.877748763095,-56.322
271.716246647923,-58.984
273.546270643468,-55.596
275.367762224886,-64.968
277.180662867335,-57.968
278.984914045971,-68.22
280.780457235952,-51.846
282.567233912434,-64.508
284.345185550574,-56.752
286.114253625529,-42.234
287.874379612457,-30.034
289.625504986514,-29.554
291.367571222856,-21.198
293.100519796642,-49.258
294.824292183027,-68.794
296.53882985717,-72.226
298.244074294226,-73.984
299.939966969352,-81.218
301.626449357707,-79.702
303.303462934446,-87.384
304.970949174726,-81.818
306.628849553705,-77.7
308.277105546539,-34.83
309.915658628385,35.584
311.5444502744,98.588
313.163421959742,265.402
314.772515159566,404.748
316.371671349031,477.046
316.939199150149,167.638
318.787226812967,204.286
320.626757503844,141.65
322.457734034951,192.682
324.280099218457,296.144
326.093795866533,236.892
327.898766791348,119.876
329.694954805074,127.586
331.482302719878,217.694
333.260753347933,1998.036
335.030249501407,369.334
336.790733992472,171.792
338.542149633296,135.988
340.284439236051,175.94
342.017545612905,283.206
343.74141157603,517.994
345.455979937594,378.034
347.16119350977,297.37
348.856995104725,291.102
350.543327534631,288.628
352.220133611657,354.65
353.887356147974,440.26
355.544937955751,515.368
357.192821847159,540.518
358.830950634367,730.792
360.459267129546,519.16
362.077714144866,510.616
363.686234492497,484.964
365.284770984609,454.666
366.873266433372,464.728
368.451663650956,458.292
370.01990544953,502.526
371.577934641266,584.4
373.125694038334,681.868
374.663126452902,690.734
376.190174697142,795.86
377.706781583223,1002.444
379.212889923315,1396.442
380.708442529589,2517.908
382.193382214215,5940.21
383.667651789362,28945.42
385.131194067201,4894.462
386.583951859902,2917.87
388.025867979634,1881.694
389.456885238568,2023.402
390.876946448874,1275.676
392.285994422722,1054.528
393.683971972282,1052.1
395.070821909724,1281.24
396.446487047219,2938.658
397.810910196935,855.24
399.164034171044,712.676
400.505801781715,634.264
401.836155841118,694.55
403.155039161424,808.218
404.462394554802,609.548
405.758164833423,583.656
407.042292809456,598.27
408.314721295072,679.304
409.575393102441,528.35
410.824251043732,493.946
412.061237931117,493.712
413.286296576764,466.532
414.499369792844,437.578
415.700400391527,420.484
416.889331184984,514.27
416.45159413652,853.46
418.118902983797,805.93
419.776236517127,751.792
421.423547861814,726.98
423.060790143165,734.656
424.687916486484,730.118
426.304880017077,708.41
427.91163386025,711.462
429.508131141306,806.896
431.094324985553,740.78
432.670168518294,774.838
434.235614864836,845.7
435.790617150484,1004.536
437.335128500542,902.938
438.869102040317,977.148
440.392490895113,1023.088
441.905248190236,1085.45
443.407327050991,1318.278
444.898680602683,1552.46
446.379261970618,2200.196
447.849024280102,11524.106
449.307920656438,2615.196
450.755904224933,1564.818
452.192928110892,1188.088
453.61894543962,991.868
455.033909336423,849.21
456.437772926606,743.318
457.830489335474,706.634
459.212011688332,715.472
460.582293110485,681.37
461.94128672724,608.998
463.288945663901,628.196
464.625223045774,572.7
465.950071998164,570.494
467.263445646376,601.134
468.565297115715,550.274
469.855579531487,622.672
471.134246018997,754.704
472.401249703551,517.072
473.656543710453,438.266
474.90008116501,361.33
476.131815192525,355.446
477.351698918306,301.86
478.559685467656,298.3
479.755727965881,249.33
480.939779538287,239.274
482.111793310179,236.46
483.271722406861,222.37
484.419519953641,280.478
485.555139075821,246.452
486.678532898709,251.65
487.789654547609,240.008
488.888457147827,223.352
489.974893824667,205.238
491.048917703436,186.772
492.110481909438,183.916
493.159539567979,186.74
494.196043804364,176.062
495.219947743899,161.892
496.231204511888,166.666
497.229767233637,143.726
