201.662573765518,0.046
203.75768530965,6.386
205.846343015534,-4.818
207.928488358327,-6.738
210.004062813185,-17.378
212.073007855265,-15.526
214.135264959725,-13.956
216.190775601721,-18.468
218.23948125641,-14.66
220.281323398949,-22.152
222.316243504495,-21.436
224.344183048205,-23.692
226.365083505237,-26.754
228.378886350746,-28.82
230.385533059889,-29.46
232.384965107825,-29.534
234.377123969709,-37.074
236.361951120699,-31.856
238.339388035951,-37.9
240.309376190622,-41.288
242.27185705987,-43.826
244.226772118852,-42.836
246.174062842723,-36.84
248.113670706642,-42.802
250.045537185765,-43.506
251.969603755249,-49.26
253.88581189025,-41.494
255.794103065927,-47.134
257.694418757436,-43.462
259.586700439933,-54.736
261.470889588576,-51.516
263.346927678522,-52.592
265.214756184927,-45.884
267.074316582949,-52.224
268.925550347744,-58.572
270.768398954469,-50.024
272.602803878282,-60.16
274.428706594339,-59.484
276.246048577797,-58.604
278.054771303813,-64.992
279.854816247545,-59.858
281.646124884148,-62.854
283.42863868878,-58.096
285.202299136598,113.676
286.967047702759,-46.036
288.722825862419,-29.71
290.469575090736,-40.104
292.207236862867,-50.142
293.935752653968,-56.554
295.655063939196,-75.4
297.365112193709,-81.25
299.065838892663,-84.742
300.757185511215,-81.308
302.439093524523,-74.264
304.111504407742,-84.882
305.774359636031,-85.04
307.427600684545,-76.232
309.071169028442,-37.574
310.70500614288,43.052
312.329053503013,151.286
313.943252584001,290.702
315.547544860999,391.478
315.982072669662,127.008
317.834463491125,148.978
319.678386856947,141.468
321.513785579298,122.38
323.340602470348,197.43
325.158780342267,259.666
326.968262007225,129.586
328.768990277392,92.106
330.560907964937,128.338
332.343957882032,257.736
334.118082840846,578.78
335.88322565355,217.142
337.639329132312,117.364
339.386336089304,136.244
341.124189336695,186.49
342.852831686656,288.304
344.572205951357,358.132
346.282254942967,287.982
347.982921473656,238.388
349.674148355595,239.286
351.355878400954,276.982
353.028054421903,363.682
354.690619230612,479.188
356.343515639251,462.652
357.986686459989,508.146
359.620074504998,475.61
361.243622586447,513.96
362.857273516506,441.334
364.460970107345,404.65
366.054655171135,418.538
367.638271520044,406.008
369.211761966245,418.822
370.775069321905,464.964
372.328136399197,587.754
373.870906010288,548.226
375.403320967351,644.164
376.925324082554,751.278
378.436858168068,979.674
379.937866036063,1539.028
381.428290498708,2850.75
382.908074368175,30759.34
384.377160456632,6068.486
385.835491576251,3610.114
387.2830105392,1982.522
388.719660157651,1474.734
390.145383243773,1282.852
391.560122609736,982.822
392.963821067711,899.208
394.356421429867,9566.53
395.737866508375,1212.912
397.108099115404,967.398
398.467062063124,666.146
399.814698163706,588.332
401.15095022932,524.648
402.475761072136,542.39
403.789073504323,560.022
405.090830338053,498.446
406.380974385494,494.82
407.659448458817,512.78
408.926195370192,461.24
410.18115793179,448.39
411.424278955779,414.842
412.655501254331,395.886
413.874767639615,393.988
415.082020923801,379.148
416.27720391906,362.326
415.587160084354,929.778
417.259599140614,959.084
418.922087076317,860.43
420.574577016769,803.876
422.217022087276,797.204
423.849375413141,895.536
425.471590119671,795.776
427.083619332172,768.412
428.685416175947,767.836
430.276933776303,839.176
431.858125258545,820.876
433.428943747978,861.364
434.989342369907,1132.902
436.539274249638,979.8
438.078692512477,1020.07
439.607550283727,1150.824
441.125800688695,1136.334
442.633396852686,1329.404
444.130291901006,1524.77
445.616438958958,1936.916
447.09179115185,3580.954
448.556301604986,7163.186
450.009923443671,2114.716
451.452609793211,1489.482
452.884313778911,1245.674
454.304988526077,974.764
455.714587160013,872.666
457.113062806024,839.436
458.500368589417,812.846
459.876457635497,743.318
461.241283069569,707.956
462.594798016937,673.376
463.936955602908,707.438
465.267708952787,630.466
466.587011191879,637.504
467.894815445489,631.842
469.191074838922,607.398
470.475742497485,1412.424
471.748771546482,599.44
473.010115111218,495.472
474.259726316999,436.02
475.49755828913,486.416
476.723564152917,429.092
477.937697033664,344.764
479.139910056677,296.642
480.330156347262,340.724
481.508389030723,253.71
482.674561232367,264.814
483.828626077497,258.896
484.97053669142,275.072
486.10024619944,267.208
487.217707726864,271.49
488.322874398996,237.582
489.415699341142,233.526
490.496135678607,224.74
491.564136536696,227.396
492.619655040715,209.89
493.662644315969,180.462
494.693057487763,189.294
495.710847681402,180.926
496.715968022192,162.666
497.708371635438,149.546
