199.968306534359,1.61
202.068580156798,-1.796
204.162447138442,-4.724
206.249848954449,-2.266
208.330727079976,-11.446
210.405022990179,-6.75
212.472678160215,-2.398
214.533634065242,-16.266
216.587832180416,-18.154
218.635213980894,-19.012
220.675720941833,-20.518
222.709294538391,-17.004
224.735876245723,-21.816
226.755407538988,-20.356
228.767829893341,-25.116
230.77308478394,-25.266
232.771113685941,-31.382
234.761858074503,-27.706
236.745259424781,-29.376
238.721259211932,-28.672
240.689798911114,-31.284
242.650819997484,-30.94
244.604263946197,-34.628
246.550072232412,-36.072
248.488186331285,-36.926
250.418547717974,-42.718
252.341097867634,-45.016
254.255778255423,-39.954
256.162530356498,-45.614
258.061295646017,-45.574
259.952015599134,-40.712
261.834631691009,-47.854
263.709085396797,-52.986
265.575318191656,-53.184
267.433271550742,-55.302
269.282886949213,-54.722
271.124105862225,-65.04
272.956869764936,-62.202
274.781120132501,-61.52
276.596798440079,-59.576
278.403846162826,-60.838
280.202204775899,-54.434
281.991815754455,-63.522
283.772620573651,-59.886
285.544560708644,-39.608
287.30757763459,-38.878
289.061612826647,-27.274
290.806607759972,-24.928
292.542503909722,-42.162
294.269242751053,-63.528
295.986765759122,-71.676
297.695014409087,-67.818
299.393930176104,-79.346
301.08345453533,-80.034
302.763528961922,-78.77
304.434094931038,-79.308
306.095093917833,-76.156
307.746467397466,-65.87
309.388156845092,52.788
311.02010373587,70.246
312.642249544955,216.41
314.254535747504,366.004
315.856903818676,483.292
316.341258069546,154.328
318.192014491778,192.396
320.034292389756,153.82
321.86803457565,164.722
323.693183861631,312.15
325.509683059869,305.874
327.317474982533,203.552
329.116502441794,115.892
330.906708249822,177.366
332.688035218787,381.38
334.460426160859,566.192
336.223823888208,228.944
337.978171213003,140.048
339.723410947416,149.194
341.459485903616,257.84
343.186338893774,371.54
344.903912730058,410.35
346.61215022464,323.784
348.310994189689,312.026
350.000387437376,277.308
351.68027277987,328.942
353.350593029342,430.278
355.011290997962,497.556
356.662309497899,553.922
358.303591341324,600.468
359.935079340407,527.448
361.556716307317,523.486
363.168445054226,502.956
364.770208393302,482.872
366.361949136717,485.028
367.943610096639,475.67
369.51513408524,487.254
371.076463914689,567.21
372.627542397156,671.602
374.168312344812,666.362
375.698716569826,791.018
377.218697884368,965.434
378.728199100609,1282.206
380.227163030718,2026.106
381.715532486867,4273.274
383.193250281223,51956.708
384.660259225959,5785.516
386.116502133243,3746.562
387.561921815246,2185.91
388.996461084139,1939.14
390.42006275209,1399.648
391.83266963127,1173.992
393.234224533849,1060.206
394.624670271997,2699.642
396.003949657885,3755.586
397.372005503682,1095.542
398.728780621558,779.102
400.074217823683,671.942
401.408259922228,635.034
402.730849729363,597.674
404.041930057257,746.978
405.341443718081,560.972
406.629333524004,540.652
407.905542287197,664.508
409.17001281983,505.184
410.422687934073,505.566
411.663510442095,449.46
412.892423156068,447.324
414.10936888816,430.76
415.314290450543,453.34
416.507130655386,431.084
415.91163238569,780.838
417.582149076891,812.99
419.242705575015,685.59
420.893255005365,673.04
422.533750493248,686.202
424.164145163969,746.642
425.784392142832,661.424
427.394444555145,665.422
428.99425552621,643.264
430.583778181335,670.428
432.162965645824,703.052
433.731771044983,758.116
435.290147504117,1314.482
436.838048148531,859.052
438.37542610353,855.192
439.90223449442,926.378
441.418426446506,994.366
442.923955085093,1113.37
444.418773535488,1326.004
445.902834922994,1788.58
447.376092372917,4115.26
448.838499010563,3634.466
450.290007961237,1662.204
451.730572350244,1189.592
453.16014530289,1013.438
454.578679944479,822.672
455.986129400317,709.498
457.38244679571,654.5
458.767585255962,654.402
460.14149790638,670.774
461.504137872267,581.134
462.855458278931,554.914
464.195412251675,604.096
465.523952915805,529.034
466.841033396627,504.896
468.146606819445,518.27
469.440626309566,520.606
470.723044992293,999.978
471.993815992934,505.35
473.252892436793,412.234
474.500227449174,353.728
475.735774155385,315.142
476.959485680729,275.528
478.171315150512,255.578
479.37121569004,242.406
480.559140424617,223.19
481.73504247955,202.996
482.898874980143,194.068
484.050591051701,194.11
485.190143819531,225.29
486.317486408937,208.378
487.432571945224,204.322
488.535353553698,190.592
489.625784359665,243.504
490.703817488428,170.552
491.769406065295,169.246
492.822503215569,156.088
493.863062064557,145.308
494.891035737564,148.786
495.906377359894,144.22
496.909040056854,118.792
