201.865606934516,-4.14
203.960096471454,-4.112
206.048126506449,-7.266
208.129638514658,-10.954
210.204573971239,-8.174
212.272874351347,-5.98
214.33448113014,-11.176
216.389335782774,-13.462
218.437379784408,-19.622
220.478554610197,-17.398
222.512801735298,-22.428
224.540062634869,-19.078
226.560278784067,-21.264
228.573391658048,-24.462
230.579342731969,-28.904
232.578073480987,-28.972
234.56952538026,-32.892
236.553639904943,-36.282
238.530358530195,-30.588
240.499622731171,-36.338
242.46137398303,-39.954
244.415553760927,-38.39
246.36210354002,-38.41
248.300964795465,-39.616
250.232079002421,-38.484
252.155387636043,-42.794
254.070832171488,-48.448
255.978354083914,-48.118
257.877894848477,-50.464
259.769395940334,-51.012
261.652798834642,-53.87
263.528045006559,-50.9
265.395075931241,-60.652
267.253833083844,-48.498
269.104257939527,-55.366
270.946291973446,-55.148
272.779876660757,-58.2
274.604953476618,-60.53
276.421463896186,-68.196
278.229349394617,-58.768
280.028551447069,-56.464
281.819011528698,-54.236
283.600671114662,-63.404
285.373471680117,-20.628
287.137354700221,-40.882
288.892261650129,-28.726
290.638134005,-28.944
292.374913239989,-42.158
294.102540830255,-64.4
295.820958250954,-71.25
297.530106977242,-78.188
299.229928484278,-75.562
300.920364247217,-77.274
302.601355741216,-79.252
304.272844441434,-84.712
305.934771823025,-80.67
307.587079361149,-69.028
309.22970853096,47.988
310.862600807617,74.608
312.485697666276,208.436
314.098940582095,361.318
315.702271030229,495.814
316.161704777626,151.746
318.013278667263,196.258
319.856379566952,171.274
321.690950288864,157.876
323.516933645168,263.14
325.334272448035,315.594
327.142909509636,148.492
328.942787642138,110.37
330.733849657714,173.222
332.516038368533,341.962
334.289296586765,620.098
336.05356712458,250.774
337.808792794148,139.064
339.55491640764,151.61
341.291880777224,237.188
343.019628715072,347.008
344.738103033354,417.35
346.447246544239,329.268
348.147002059897,272.994
349.837312392499,273.152
351.518120354215,350.528
353.189368757214,545.644
354.851000413667,595.45
356.502958135744,521.75
358.145184735615,583.864
359.77762302545,535.282
361.400215817419,540.182
363.012905923691,496.968
364.615636156438,487.436
366.208349327829,474.988
367.790988250034,479.994
369.363495735224,517.424
370.925814595568,571.732
372.477887643236,728.748
374.019657690399,680.324
375.551067549226,761.074
377.072060031888,958.618
378.582577950554,1272.978
380.082564117395,1957.44
381.571961344581,3863.366
383.050712444282,25407.732
384.518760228667,6586.954
385.976047509908,4272.6
387.422517100173,2339.968
388.858111811634,1846.016
390.282774456459,1515.206
391.69644784682,1166.678
393.099074794886,1061.962
394.490598112827,7188.67
395.870960612813,1911.54
397.240105107015,1141.57
398.597974407603,802.862
399.944511326746,690.182
401.279658676614,623.032
402.603359269378,630.33
403.915555917208,652.068
405.216191432273,573.87
406.505208626745,546.09
407.782550312792,520.168
409.048159302585,486.946
410.301978408294,514.266
411.543950442089,477.552
412.77401821614,459.788
413.992124542617,414.094
415.198212233691,458.78
416.392224101531,421.488
415.749442634106,801.198
417.420920727333,824.542
419.082443163743,734.486
420.73396306864,675.368
422.375433567332,688.832
424.006807785121,726.316
425.628038847315,664.44
427.239079879217,658.426
428.839884006134,644.132
430.430404353371,686.898
432.010594046233,722.27
433.580406210026,735.57
435.139793970054,1103.52
436.688710451623,853.77
438.227108780038,847.422
439.754942080605,942.046
441.272163478628,963.108
442.778726099414,1103.658
444.274583068267,1295.234
445.759687510493,1715.976
447.233992551397,3496.012
448.697451316285,4480.556
450.150016930461,1715.0
451.591642519231,1209.976
453.0222812079,1058.01
454.441886121774,824.88
455.850410386157,711.872
457.247807126356,654.832
458.634029467675,657.666
460.00903053542,614.418
461.372763454896,594.008
462.725181351409,562.144
464.066237350263,550.132
465.395884576764,524.316
466.714076156217,512.218
468.020765213928,526.452
469.315904875201,507.162
470.599448265343,1266.486
471.871348509658,548.358
473.131558733452,426.836
474.38003206203,354.272
475.616721620697,335.556
476.841580534759,285.284
478.054561929521,271.704
479.255618930288,231.016
480.444704662366,234.332
481.621772251059,200.148
482.786774821673,201.14
483.939665499514,200.862
485.080397409887,230.038
486.208923678097,205.962
487.325197429449,203.244
488.429171789249,191.854
489.520799882801,182.614
490.600034835412,169.806
491.666829772386,167.244
492.721137819029,155.088
493.762912100647,138.94
494.792105742543,150.29
495.808671870025,133.81
496.812563608396,125.39
497.803734082963,115.39
