200.578719953886,-1.69
202.67713961293,-9.61
204.769135640096,-6.704
206.854649510542,-3.238
208.933622699423,-6.79
211.005996681898,-15.484
213.071712933122,-16.886
215.130712928254,-18.262
217.182938142449,-20.794
219.228330050865,-16.252
221.266830128658,-15.15
223.298379850987,-23.17
225.322920693006,-26.056
227.340394129874,-20.636
229.350741636748,-31.754
231.353904688784,-24.718
233.349824761139,-27.982
235.33844332897,-34.486
237.319701867435,-36.652
239.293541851689,-37.77
241.259904756891,-41.232
243.218732058196,-33.872
245.169965230762,-37.752
247.113545749746,-40.97
249.049415090305,-38.124
250.977514727595,-46.158
252.897786136774,-48.33
254.810170792999,-44.06
256.714610171426,-49.772
258.611045747212,-45.268
260.499418995515,-52.518
262.379671391491,-49.594
264.251744410297,-53.728
266.11557952709,-55.028
267.971118217027,-45.722
269.818301955265,-58.088
271.657072216961,-66.486
273.487370477272,-61.816
275.309138211355,-61.184
277.122316894367,-67.004
278.926848001464,-55.64
280.722673007803,-65.074
282.509733388542,-62.962
284.287970618838,-60.946
286.057326173847,-36.314
287.817741528726,-39.748
289.569158158633,-25.92
291.311517538723,-31.964
293.044761144155,-36.144
294.768830450085,-74.678
296.483666931669,-78.672
298.189212064066,-74.564
299.885407322431,-87.608
301.572194181923,-76.476
303.249514117697,-83.504
304.91730860491,-83.982
306.57551911872,-80.592
308.224087134284,-41.68
309.862954126758,35.044
311.492061571299,79.094
313.111350943065,233.768
314.720763717212,354.118
316.320241368897,405.746
316.879444530736,134.328
318.727745337284,169.57
320.56755101666,115.962
322.398804381035,145.06
324.221448242578,243.376
326.035425413459,214.132
327.840678705848,97.354
329.637150931916,108.17
331.424784903832,179.908
333.203523433767,1518.588
334.97330933389,326.816
336.734085416372,144.854
338.485794493382,113.328
340.228379377091,143.79
341.961782879669,240.842
343.685947813286,440.598
345.400816990112,332.056
347.106333222317,266.146
348.80243932207,243.822
350.489078101543,257.798
352.166192372905,314.952
353.833724948327,384.144
355.491618639977,459.674
357.139816260027,489.832
358.778260620646,748.238
360.406894534005,466.596
362.025660812273,454.62
363.63450226762,425.484
365.233361712218,755.69
366.822181958235,405.462
368.400905817841,402.47
369.969476103208,433.978
371.527835626504,516.492
373.0759271999,576.462
374.613693635566,579.168
376.141077745672,664.61
377.658022342389,853.606
379.164470237885,1180.61
380.660364244332,2176.576
382.145647173898,4752.612
383.620261838756,21899.794
385.084151051073,4122.58
386.537257623021,2521.118
387.979524366769,1629.788
389.410894094488,1790.564
390.831309618348,1098.646
392.240713750518,909.492
393.639049303169,884.302
395.026259088471,1083.824
396.402285918594,2766.544
397.767072605707,756.114
399.120561961981,620.55
400.462696799587,560.198
401.793419930693,643.558
403.112674167471,1064.388
404.42040232209,599.056
405.71654720672,526.53
407.001051633531,630.762
408.273858414694,591.312
409.534910362378,461.838
410.784150288754,451.638
412.021521005991,457.914
413.24696532626,423.946
414.46042606173,399.508
415.661846024572,377.338
416.851168026956,459.83
416.397644426606,883.49
418.065274277772,874.182
419.722930327077,805.952
421.370565699827,760.874
423.008133521328,823.012
424.635586916884,786.222
426.252879011801,753.248
427.859962931383,773.46
429.456791800938,809.992
431.043318745768,815.304
432.619496891181,838.466
434.185279362481,895.744
435.740619284974,1043.028
437.285469783964,955.696
438.819783984758,1053.272
440.34351501266,1120.032
441.856615992975,1190.458
443.35904005101,1453.934
444.850740312069,1766.22
446.331669901458,2363.334
447.801781944482,11873.734
449.261029566446,2974.92
450.709365892655,1696.68
452.146744048415,1296.052
453.573117159032,1074.32
454.98843834981,937.208
456.392660746055,811.468
457.785737473071,758.43
459.167621656165,844.806
460.538266420642,741.998
461.897624891806,668.72
463.245650194964,754.41
464.582295455421,634.87
465.907513798481,611.966
467.22125834945,637.656
468.523482233634,582.48
469.814138576337,644.338
471.093180502866,766.03
472.360561138525,560.156
473.616233608619,467.404
474.860151038455,388.614
476.092266553336,368.986
477.312533278569,334.272
478.520904339459,335.7
479.717332861311,280.28
480.901771969431,258.91
482.074174789123,263.676
483.234494445693,255.604
484.382684064447,298.048
485.518696770689,267.266
486.642485689725,256.068
487.75400394686,251.552
488.8532046674,242.874
489.94004097665,216.938
491.014465999915,215.684
492.0764328625,195.782
493.125894689711,203.946
494.162804606852,199.068
495.187115739231,169.83
496.19878121215,167.422
497.197754150917,156.004
