201.865606934516,-6.1
203.960096471454,-4.644
206.048126506449,-11.712
208.129638514658,-5.566
210.204573971239,-10.162
212.272874351347,-4.504
214.33448113014,-11.36
216.389335782774,-13.458
218.437379784408,-22.526
220.478554610197,-14.96
222.512801735298,-20.07
224.540062634869,-19.038
226.560278784067,-24.84
228.573391658048,-25.21
230.579342731969,-26.858
232.578073480987,-25.888
234.56952538026,-38.084
236.553639904943,-35.076
238.530358530195,-34.158
240.499622731171,-34.006
242.46137398303,-40.646
244.415553760927,-36.234
246.36210354002,-39.508
248.300964795465,-39.708
250.232079002421,-40.068
252.155387636043,-40.346
254.070832171488,-46.464
255.978354083914,-44.268
257.877894848477,-51.96
259.769395940334,-51.826
261.652798834642,-56.63
263.528045006559,-47.138
265.395075931241,-61.406
267.253833083844,-44.77
269.104257939527,-53.512
270.946291973446,-52.436
272.779876660757,-61.536
274.604953476618,-61.368
276.421463896186,-61.538
278.229349394617,-61.318
280.028551447069,-55.612
281.819011528698,-54.956
283.600671114662,-60.734
285.373471680117,-18.544
287.137354700221,-47.406
288.892261650129,-34.952
290.638134005,-36.628
292.374913239989,-46.53
294.102540830255,-67.55
295.820958250954,-74.542
297.530106977242,-80.196
299.229928484278,-78.14
300.920364247217,-81.636
302.601355741216,-77.172
304.272844441434,-89.926
305.934771823025,-84.346
307.587079361149,-71.892
309.22970853096,13.41
310.862600807617,61.456
312.485697666276,170.86
314.098940582095,303.84
315.702271030229,410.864
316.161704777626,120.154
318.013278667263,156.036
319.856379566952,143.162
321.690950288864,128.75
323.516933645168,205.066
325.334272448035,259.526
327.142909509636,122.02
328.942787642138,90.708
330.733849657714,143.438
332.516038368533,291.832
334.289296586765,528.64
336.05356712458,213.522
337.808792794148,117.64
339.55491640764,125.016
341.291880777224,203.004
343.019628715072,301.836
344.738103033354,363.332
346.447246544239,288.038
348.147002059897,235.716
349.837312392499,239.132
351.518120354215,306.242
353.189368757214,461.112
354.851000413667,497.644
356.502958135744,463.55
358.145184735615,525.536
359.77762302545,475.644
361.400215817419,487.8
363.012905923691,439.142
364.615636156438,420.454
366.208349327829,411.402
367.790988250034,407.84
369.363495735224,438.42
370.925814595568,480.55
372.477887643236,601.89
374.019657690399,567.67
375.551067549226,624.538
377.072060031888,782.656
378.582577950554,1039.71
380.082564117395,1591.992
381.571961344581,3118.818
383.050712444282,21224.324
384.518760228667,5118.778
385.976047509908,3365.0
387.422517100173,1878.686
388.858111811634,1507.648
390.282774456459,1243.8
391.69644784682,965.676
393.099074794886,863.402
394.490598112827,4304.088
395.870960612813,1521.308
397.240105107015,948.83
398.597974407603,669.49
399.944511326746,582.342
401.279658676614,534.228
402.603359269378,545.454
403.915555917208,613.596
405.216191432273,491.558
406.505208626745,470.532
407.782550312792,473.604
409.048159302585,436.876
410.301978408294,469.058
411.543950442089,423.446
412.77401821614,405.896
413.992124542617,377.256
415.198212233691,416.952
416.392224101531,379.928
415.749442634106,902.966
417.420920727333,946.844
419.082443163743,853.446
420.73396306864,788.184
422.375433567332,804.222
424.006807785121,908.904
425.628038847315,784.868
427.239079879217,774.696
428.839884006134,760.512
430.430404353371,806.372
432.010594046233,866.118
433.580406210026,875.304
435.139793970054,1205.19
436.688710451623,999.708
438.227108780038,1003.426
439.754942080605,1123.546
441.272163478628,1151.514
442.778726099414,1342.238
444.274583068267,1560.276
445.759687510493,1998.328
447.233992551397,4119.824
448.697451316285,5274.15
450.150016930461,2009.572
451.591642519231,1422.312
453.0222812079,1258.844
454.441886121774,980.654
455.850410386157,856.908
457.247807126356,798.47
458.634029467675,802.024
460.00903053542,755.08
461.372763454896,761.08
462.725181351409,683.132
464.066237350263,684.992
465.395884576764,632.01
466.714076156217,617.29
468.020765213928,626.378
469.315904875201,606.38
470.599448265343,1147.598
471.871348509658,600.96
473.131558733452,491.888
474.38003206203,427.13
475.616721620697,400.912
476.841580534759,353.268
478.054561929521,354.618
479.255618930288,294.46
480.444704662366,321.428
481.621772251059,251.252
482.786774821673,257.478
483.939665499514,256.634
485.080397409887,281.92
486.208923678097,254.222
487.325197429449,255.542
488.429171789249,236.926
489.520799882801,233.528
490.600034835412,213.564
491.666829772386,209.738
492.721137819029,195.952
493.762912100647,172.914
494.792105742543,189.244
495.808671870025,160.97
496.812563608396,157.468
497.803734082963,145.688
