200.782071942883,-0.306
202.87987251793,-6.404
204.971243797405,-9.762
207.056127256464,-12.322
209.134464370265,-8.21
211.206196613964,-10.634
213.271265462719,-12.158
215.329612391687,-15.51
217.381178876023,-16.938
219.425906390886,-16.422
221.463736411432,-23.408
223.494610412818,-19.664
225.518469870202,-28.212
227.535256258739,-22.238
229.544911053587,-28.414
231.547375729903,-29.93
233.542591762843,-28.242
235.530500627566,-28.472
237.511043799227,-36.352
239.484162752983,-35.936
241.449798963992,-37.042
243.407893907411,-42.008
245.358389058395,-37.83
247.301225892104,-37.994
249.236345883692,-39.332
251.163690508317,-43.094
253.083201241137,-43.084
254.994819557308,-44.006
256.898486931986,-40.458
258.79414484033,-47.072
260.681734757495,-55.48
262.561198158639,-44.916
264.432476518919,-52.83
266.295511313491,-57.468
268.150244017513,-57.98
269.996616106142,-57.93
271.834569054533,-57.68
273.664044337846,-53.12
275.484983431235,-59.27
277.297327809859,-56.516
279.101018948874,-62.918
280.895998323436,-63.902
282.682207408704,-55.198
284.459587679834,-60.476
286.228080611983,-44.768
287.987627680307,-30.884
289.738170359965,-35.188
291.479650126112,-17.948
293.212008453905,-54.61
294.935186818502,-70.102
296.64912669506,-76.238
298.353769558735,-73.972
300.049056884684,-75.756
301.734930148065,-75.06
303.411330824034,-70.534
305.078200387748,-76.256
306.735480314364,-81.238
308.383112079039,-66.608
310.02103715693,28.832
311.649197023193,98.548
313.267533152987,254.638
314.875987021467,372.84
316.474500103791,441.976
317.058682040175,133.778
318.906163237006,171.324
320.74514377236,113.87
322.575566458405,167.602
324.397374107312,288.364
326.210509531251,209.546
328.014915542393,95.26
329.810534952907,108.162
331.597310574963,194.608
333.375185220732,867.298
335.144101702383,296.128
336.904002832086,151.918
338.654831422012,111.108
340.396530284331,149.58
342.129042231212,248.134
343.852310074826,386.3
345.566276627343,328.55
347.270884700933,273.546
348.966077107765,252.926
350.651796660011,263.46
352.327986169839,323.504
353.994588449421,411.088
355.651546310926,472.66
357.298802566524,524.852
358.936300028385,593.572
360.56398150868,486.874
362.181789819577,456.17
363.789667773249,436.318
365.387558181864,422.142
366.975403857592,434.648
368.553147612604,413.52
370.12073225907,445.076
371.678100609159,535.024
373.225195475042,617.282
374.761959668889,608.282
376.28833600287,702.452
377.804267289155,904.892
379.309696339914,1270.22
380.804565967317,2186.982
382.288818983534,5658.532
383.762398200735,46123.888
385.22524643109,4141.806
386.67730648677,2494.714
388.118521179944,1654.608
389.548833322783,2217.256
390.968185727456,1106.728
392.376521206133,928.954
393.773782570986,972.056
395.159912634183,1117.574
396.534854207894,2139.28
397.89855010429,763.902
399.250943135542,670.064
400.591976113818,557.416
401.921591851289,558.77
403.239733160125,1433.164
404.546342852496,631.14
405.841363740572,653.428
407.124738636523,527.922
408.39641035252,648.414
409.656321700732,492.98
410.904415493329,448.652
412.140634542482,421.114
413.36492166036,414.508
414.577219659134,410.222
415.777471350973,375.148
416.965619548048,448.39
416.559462560688,945.354
418.226129253856,867.988
419.882817608903,822.114
421.529480751134,804.932
423.166071805854,826.84
424.792543898369,801.72
426.408850153984,777.784
428.014943698005,804.818
429.610777655736,791.5
431.196305152482,835.172
432.77147931355,849.702
434.336253264245,936.106
435.890580129871,1041.638
437.434413035734,990.306
438.96770510714,1102.868
440.490409469393,1119.46
442.0024792478,1210.514
443.503867567664,1490.534
444.994527554293,1748.412
446.47441233299,2586.642
447.943475029061,17928.524
449.401668767811,2763.138
450.848946674547,1705.93
452.285261874572,1318.048
453.710567493193,1080.864
455.124816655715,933.792
456.527962487442,853.614
457.919958113681,799.244
459.300756659736,778.8
460.670311250913,793.882
462.028575012518,705.17
463.375501069854,687.242
464.711042548229,639.776
466.035152572946,655.812
467.347784269312,644.578
468.648890762632,594.264
469.93842517821,712.48
471.216340641353,736.356
472.482590277365,552.52
473.737127211553,465.93
474.97990456922,408.51
476.210875475673,594.276
477.429993056216,349.432
478.637210436156,351.948
479.832480740797,288.86
481.015757095444,292.39
482.186992625404,276.288
483.34614045598,272.988
484.49315371248,291.668
485.627985520207,276.526
486.750589004467,274.22
487.860917290566,270.662
488.958923503808,247.246
490.044560769499,221.146
491.117782212945,217.768
492.178540959451,210.674
493.226790134321,200.082
494.262482862861,204.386
495.285572270377,185.492
496.296011482174,177.646
497.293753623557,160.106
