201.797935869643,-7.034
203.892632803213,3.784
205.980872122738,-5.67
208.062595303375,-8.752
210.137743820281,-11.688
212.206259148613,-12.852
214.268082763528,-13.434
216.323156140183,-13.884
218.371420753735,-19.952
220.41281807934,-21.59
222.447289592157,-11.966
224.474776767341,-22.212
226.49522108005,-22.818
228.50856400544,-20.13
230.514747018668,-26.864
232.513711594892,-19.644
234.505399209269,-26.816
236.489751336954,-30.298
238.466709453106,-38.018
240.436215032881,-33.428
242.398209551436,-36.284
244.352634483927,-42.286
246.299431305513,-39.878
248.23854149135,-34.118
250.169906516594,-45.192
252.093467856403,-42.226
254.009166985934,-38.204
255.916945380343,-50.764
257.816744514788,-44.982
259.708505864425,-49.07
261.592170904412,-53.874
263.467681109905,-53.456
265.334977956061,-55.928
267.194002918037,-55.684
269.044697470991,-50.716
270.887003090078,-60.342
272.720861250457,-58.278
274.546213427283,-61.304
276.363001095714,-57.69
278.171165730907,-56.928
279.970648808019,-53.766
281.761391802206,-65.356
283.543336188626,-56.09
285.316423442435,3.71
287.080595038791,-36.002
288.83579245285,-31.146
290.581957159769,-28.61
292.319030634706,-44.284
294.046954352817,-56.586
295.765669789258,-72.38
297.475118419188,-77.614
299.175241717763,-75.422
300.86598116014,-75.01
302.547278221475,-81.46
304.219074376927,-80.986
305.881311101651,-85.346
307.533929870804,-74.086
309.176872159544,1.832
310.810079443028,66.174
312.433493196412,204.604
314.047054894853,357.462
315.650706013509,486.112
316.101836163084,145.522
317.953682422838,184.856
319.797057537413,170.062
321.63190431898,160.376
323.458165579708,246.84
325.275784131768,328.656
327.084702787329,143.198
328.884864358562,114.742
330.676211657637,157.516
332.458687496723,329.398
334.232234687991,634.722
335.996796043611,259.654
337.752314375752,137.716
339.498732496586,144.566
341.235993218282,221.772
342.964039353009,341.972
344.682813712939,411.578
346.392259110241,339.07
348.092318357085,262.466
349.782934265641,285.26
351.46404964808,331.974
353.135607316571,493.122
354.797550083285,751.906
356.449820760391,516.058
358.09236216006,560.106
359.725117094461,524.322
361.348028375765,524.716
362.961038816142,489.726
364.564091227762,479.312
366.157128422794,462.526
367.74009321341,479.91
369.312928411778,489.886
370.87557683007,552.324
372.427981280454,730.242
373.970084575102,680.45
375.501829526183,770.682
377.023158945867,930.614
378.534015646325,1231.528
380.034342439726,1918.022
381.52408213824,3707.764
383.003177554038,26519.766
384.47157149929,6763.714
385.929206786165,4256.728
387.376026226834,2333.552
388.811972633466,1764.94
390.236988818233,1521.522
391.651017593303,1150.12
393.054001770847,1038.278
394.445884163035,13532.064
395.826607582037,1641.828
397.196114840024,1100.084
398.554348749164,763.338
399.901252121629,680.424
401.236767769588,614.122
402.560838505211,606.97
403.873407140669,619.096
405.174416488131,573.248
406.463809359767,567.95
407.741528567749,513.966
409.007516924244,513.134
410.261717241425,517.028
411.50407233146,467.744
412.73452500652,426.246
413.953018078775,433.938
415.159494360395,441.658
416.353896663549,412.1
415.695358759664,798.248
417.36715722268,831.106
419.029001540964,735.024
420.680844839824,691.678
422.322640244564,683.584
423.954340880489,720.64
425.575899872905,673.26
427.187270347117,654.706
428.788405428431,644.726
430.379258242151,678.824
431.959781913583,709.002
433.529929568033,734.838
435.089654330805,1022.326
436.638909327205,856.5
438.177647682538,848.188
439.70582252211,949.682
441.223386971225,957.176
442.73029415519,1111.646
444.226497199309,1308.054
445.711949228888,1684.924
447.186603369231,3374.228
448.650412745645,4953.664
450.103330483434,1746.014
451.545309707905,1216.938
452.976303544361,1055.182
454.396265118109,814.172
455.805147554454,716.982
457.202903978701,706.706
458.589487516155,681.872
459.964851292122,610.564
461.328948431907,582.892
462.681732060815,570.56
464.023155304151,545.146
465.353171287222,512.626
466.671733135332,523.604
467.978793973786,520.346
469.27430692789,510.434
470.558225122949,1363.598
471.830501684268,547.232
473.091089737153,436.162
474.339942406909,357.2
475.577012818841,353.366
476.802254098255,288.908
478.015619370456,283.402
479.217061760749,233.836
480.406534394439,271.86
481.583990396832,202.446
482.749382893233,207.766
483.902665008947,200.386
485.04378986928,221.972
486.172710599537,215.028
487.289380325024,217.898
488.393752171045,197.45
489.485779262905,187.336
490.565414725911,168.962
491.632611685367,174.844
492.687323266579,163.328
493.729502594852,146.058
494.759102795492,153.448
495.776076993803,143.53
496.780378315091,128.138
497.771959884661,122.324
