200.646510576258,-1.326
202.74472393487,0.312
204.836511773705,-5.738
206.921815567922,-9.022
209.000576792677,-10.138
211.072736923126,-13.216
213.138237434428,-11.388
215.197019801737,-13.668
217.249025500213,-18.056
219.294196005011,-5.716
221.332472791289,-16.7
223.363797334203,-20.26
225.38811110891,-26.566
227.405355590568,-24.054
229.415472254333,-26.56
231.418402575362,-22.31
233.414088028813,-34.102
235.402470089841,-26.56
237.383490233604,-32.124
239.357089935259,-28.616
241.323210669963,-31.964
243.281793912873,-42.644
245.232781139145,-34.708
247.176113823937,-34.512
249.111733442406,-39.574
251.039581469708,-39.28
252.959599381,-40.384
254.87172865144,-42.266
256.775910756184,-46.07
258.672087170389,-51.158
260.560199369213,-44.656
262.440188827811,-52.976
264.311997021342,-52.608
266.175565424962,-51.578
268.030835513827,-54.734
269.877748763095,-55.428
271.716246647923,-56.296
273.546270643468,-57.368
275.367762224886,-62.26
277.180662867335,-58.038
278.984914045971,-68.692
280.780457235952,-54.268
282.567233912434,-65.848
284.345185550574,-62.582
286.114253625529,-47.346
287.874379612457,-38.2
289.625504986514,-34.438
291.367571222856,-28.31
293.100519796642,-48.9
294.824292183027,-71.394
296.53882985717,-75.418
298.244074294226,-72.952
299.939966969352,-79.02
301.626449357707,-81.008
303.303462934446,-83.884
304.970949174726,-79.202
306.628849553705,-78.214
308.277105546539,-41.368
309.915658628385,29.45
311.5444502744,89.0
313.163421959742,232.324
314.772515159566,360.204
316.371671349031,420.792
316.939199150149,141.028
318.787226812967,174.754
320.626757503844,120.396
322.457734034951,156.128
324.280099218457,247.134
326.093795866533,208.464
327.898766791348,102.358
329.694954805074,108.962
331.482302719878,183.046
333.260753347933,1661.196
335.030249501407,323.574
336.790733992472,149.01
338.542149633296,114.13
340.284439236051,153.012
342.017545612905,248.798
343.74141157603,487.38
345.455979937594,330.882
347.16119350977,260.166
348.856995104725,249.63
350.543327534631,260.642
352.220133611657,312.618
353.887356147974,391.394
355.544937955751,461.102
357.192821847159,490.5
358.830950634367,660.824
360.459267129546,473.598
362.077714144866,461.868
363.686234492497,431.056
365.284770984609,410.606
366.873266433372,418.99
368.451663650956,409.688
370.01990544953,441.146
371.577934641266,522.046
373.125694038334,607.654
374.663126452902,609.216
376.190174697142,699.248
377.706781583223,893.0
379.212889923315,1248.79
380.708442529589,2208.23
382.193382214215,5102.068
383.667651789362,25958.728
385.131194067201,4292.432
386.583951859902,2586.428
388.025867979634,1691.592
389.456885238568,1832.962
390.876946448874,1136.676
392.285994422722,932.256
393.683971972282,925.59
395.070821909724,1131.244
396.446487047219,2567.604
397.810910196935,758.814
399.164034171044,630.062
400.505801781715,559.14
401.836155841118,606.19
403.155039161424,707.542
404.462394554802,557.894
405.758164833423,522.776
407.042292809456,555.284
408.314721295072,592.928
409.575393102441,482.19
410.824251043732,446.636
412.061237931117,458.286
413.286296576764,432.03
414.499369792844,403.466
415.700400391527,381.01
416.889331184984,465.964
416.45159413652,884.572
418.118902983797,857.628
419.776236517127,800.396
421.423547861814,778.2
423.060790143165,801.154
424.687916486484,786.482
426.304880017077,751.796
427.91163386025,765.286
429.508131141306,842.98
431.094324985553,803.01
432.670168518294,829.558
434.235614864836,903.54
435.790617150484,1024.392
437.335128500542,966.966
438.869102040317,1060.188
440.392490895113,1112.492
441.905248190236,1186.714
443.407327050991,1459.528
444.898680602683,1681.44
446.379261970618,2393.098
447.849024280102,12606.556
449.307920656438,2842.548
450.755904224933,1696.104
452.192928110892,1295.302
453.61894543962,1065.338
455.033909336423,932.71
456.437772926606,821.922
457.830489335474,772.162
459.212011688332,782.566
460.582293110485,741.776
461.94128672724,662.706
463.288945663901,696.992
464.625223045774,621.35
465.950071998164,610.776
467.263445646376,640.56
468.565297115715,590.82
469.855579531487,636.632
471.134246018997,749.408
472.401249703551,535.024
473.656543710453,464.178
474.90008116501,381.448
476.131815192525,380.07
477.351698918306,328.716
478.559685467656,326.794
479.755727965881,267.26
480.939779538287,262.85
482.111793310179,259.274
483.271722406861,247.564
484.419519953641,289.718
485.555139075821,264.984
486.678532898709,266.194
487.789654547609,255.306
488.888457147827,231.848
489.974893824667,220.184
491.048917703436,200.244
492.110481909438,201.926
493.159539567979,193.346
494.196043804364,195.294
495.219947743899,167.866
496.231204511888,172.898
497.229767233637,149.666
