200.782071942883,-0.556
202.87987251793,-3.378
204.971243797405,-5.956
207.056127256464,-13.856
209.134464370265,-8.34
211.206196613964,-10.05
213.271265462719,-11.068
215.329612391687,-16.816
217.381178876023,-18.826
219.425906390886,-17.764
221.463736411432,-23.766
223.494610412818,-24.436
225.518469870202,-24.606
227.535256258739,-22.532
229.544911053587,-27.192
231.547375729903,-27.828
233.542591762843,-26.792
235.530500627566,-30.568
237.511043799227,-35.418
239.484162752983,-38.804
241.449798963992,-36.754
243.407893907411,-42.34
245.358389058395,-35.234
247.301225892104,-39.434
249.236345883692,-41.268
251.163690508317,-40.914
253.083201241137,-42.268
254.994819557308,-45.916
256.898486931986,-41.302
258.79414484033,-51.856
260.681734757495,-50.156
262.561198158639,-47.968
264.432476518919,-54.406
266.295511313491,-56.178
268.150244017513,-58.072
269.996616106142,-58.046
271.834569054533,-60.706
273.664044337846,-57.826
275.484983431235,-58.692
277.297327809859,-58.524
279.101018948874,-64.392
280.895998323436,-62.198
282.682207408704,-55.462
284.459587679834,-61.3
286.228080611983,-41.724
287.987627680307,-24.75
289.738170359965,-29.948
291.479650126112,-10.578
293.212008453905,-53.06
294.935186818502,-72.43
296.64912669506,-78.39
298.353769558735,-70.962
300.049056884684,-79.244
301.734930148065,-79.128
303.411330824034,-76.196
305.078200387748,-78.092
306.735480314364,-79.566
308.383112079039,-59.278
310.02103715693,39.73
311.649197023193,120.224
313.267533152987,294.534
314.875987021467,432.026
316.474500103791,526.908
317.058682040175,162.756
318.906163237006,205.752
320.74514377236,140.82
322.575566458405,203.834
324.397374107312,319.742
326.210509531251,243.074
328.014915542393,111.54
329.810534952907,130.798
331.597310574963,227.058
333.375185220732,1059.174
335.144101702383,340.174
336.904002832086,177.574
338.654831422012,137.45
340.396530284331,176.206
342.129042231212,285.054
343.852310074826,423.666
345.566276627343,372.056
347.270884700933,303.286
348.966077107765,272.086
350.651796660011,297.554
352.327986169839,356.24
353.994588449421,448.136
355.651546310926,512.17
357.298802566524,549.902
358.936300028385,629.17
360.56398150868,531.946
362.181789819577,497.05
363.789667773249,486.08
365.387558181864,470.876
366.975403857592,489.592
368.553147612604,472.386
370.12073225907,508.918
371.678100609159,615.934
373.225195475042,703.036
374.761959668889,703.59
376.28833600287,823.22
377.804267289155,1068.678
379.309696339914,1494.722
380.804565967317,2561.224
382.288818983534,6793.098
383.762398200735,51662.722
385.22524643109,4937.486
386.67730648677,2934.804
388.118521179944,1925.628
389.548833322783,2500.088
390.968185727456,1278.816
392.376521206133,1069.58
393.773782570986,1122.336
395.159912634183,1273.78
396.534854207894,2439.756
397.89855010429,879.43
399.250943135542,746.462
400.591976113818,635.7
401.921591851289,612.152
403.239733160125,1130.714
404.546342852496,621.754
405.841363740572,629.898
407.124738636523,543.174
408.39641035252,571.872
409.656321700732,518.194
410.904415493329,482.67
412.140634542482,449.65
413.36492166036,434.624
414.577219659134,435.248
415.777471350973,402.962
416.965619548048,497.348
416.559462560688,828.12
418.226129253856,722.728
419.882817608903,688.028
421.529480751134,670.276
423.166071805854,668.766
424.792543898369,664.874
426.408850153984,645.01
428.014943698005,657.058
429.610777655736,659.834
431.196305152482,687.564
432.77147931355,696.818
434.336253264245,778.654
435.890580129871,907.072
437.434413035734,818.278
438.96770510714,913.304
440.490409469393,908.062
442.0024792478,978.788
443.503867567664,1205.934
444.994527554293,1439.404
446.47441233299,2113.588
447.943475029061,14833.804
449.401668767811,2310.438
450.848946674547,1423.5
452.285261874572,1082.65
453.710567493193,883.306
455.124816655715,763.32
456.527962487442,687.414
457.919958113681,655.058
459.300756659736,630.75
460.670311250913,620.282
462.028575012518,557.662
463.375501069854,548.078
464.711042548229,508.73
466.035152572946,534.508
467.347784269312,515.02
468.648890762632,494.402
469.93842517821,608.086
471.216340641353,680.942
472.482590277365,465.56
473.737127211553,378.968
474.97990456922,322.394
476.210875475673,385.002
477.429993056216,266.768
478.637210436156,252.996
479.832480740797,223.404
481.015757095444,226.626
482.186992625404,207.472
483.34614045598,201.404
484.49315371248,228.79
485.627985520207,224.242
486.750589004467,217.626
487.860917290566,208.616
488.958923503808,195.888
490.044560769499,176.632
491.117782212945,167.818
492.178540959451,165.97
493.226790134321,159.93
494.262482862861,156.818
495.285572270377,142.512
496.296011482174,145.398
497.293753623557,127.406
