201.865606934516,-4.952
203.960096471454,-2.728
206.048126506449,-6.28
208.129638514658,-11.652
210.204573971239,-12.172
212.272874351347,-3.866
214.33448113014,-10.944
216.389335782774,-15.676
218.437379784408,-20.118
220.478554610197,-14.008
222.512801735298,-19.618
224.540062634869,-23.642
226.560278784067,-22.368
228.573391658048,-24.062
230.579342731969,-29.442
232.578073480987,-29.896
234.56952538026,-35.934
236.553639904943,-37.166
238.530358530195,-34.9
240.499622731171,-40.126
242.46137398303,-40.274
244.415553760927,-39.968
246.36210354002,-41.204
248.300964795465,-43.702
250.232079002421,-43.024
252.155387636043,-43.466
254.070832171488,-46.238
255.978354083914,-49.362
257.877894848477,-54.236
259.769395940334,-52.664
261.652798834642,-51.396
263.528045006559,-54.154
265.395075931241,-62.776
267.253833083844,-53.112
269.104257939527,-56.97
270.946291973446,-55.934
272.779876660757,-62.45
274.604953476618,-60.258
276.421463896186,-70.352
278.229349394617,-62.342
280.028551447069,-59.54
281.819011528698,-61.462
283.600671114662,-64.946
285.373471680117,-17.21
287.137354700221,-47.968
288.892261650129,-41.502
290.638134005,-40.98
292.374913239989,-52.732
294.102540830255,-70.848
295.820958250954,-76.498
297.530106977242,-80.5
299.229928484278,-79.334
300.920364247217,-81.064
302.601355741216,-80.124
304.272844441434,-88.838
305.934771823025,-89.568
307.587079361149,-73.02
309.22970853096,12.276
310.862600807617,54.51
312.485697666276,158.97
314.098940582095,292.624
315.702271030229,400.462
316.161704777626,116.534
318.013278667263,150.558
319.856379566952,139.89
321.690950288864,124.25
323.516933645168,201.602
325.334272448035,258.706
327.142909509636,119.486
328.942787642138,89.746
330.733849657714,136.44
332.516038368533,282.566
334.289296586765,507.858
336.05356712458,210.772
337.808792794148,115.446
339.55491640764,124.874
341.291880777224,199.224
343.019628715072,295.274
344.738103033354,355.226
346.447246544239,286.436
348.147002059897,234.834
349.837312392499,235.656
351.518120354215,291.344
353.189368757214,537.638
354.851000413667,535.01
356.502958135744,465.016
358.145184735615,517.8
359.77762302545,463.1
361.400215817419,469.306
363.012905923691,429.218
364.615636156438,405.964
366.208349327829,404.536
367.790988250034,395.504
369.363495735224,438.854
370.925814595568,470.536
372.477887643236,592.282
374.019657690399,547.188
375.551067549226,607.348
377.072060031888,758.562
378.582577950554,1012.914
380.082564117395,1549.504
381.571961344581,3071.908
383.050712444282,22022.772
384.518760228667,5103.132
385.976047509908,3344.596
387.422517100173,1833.778
388.858111811634,1479.154
390.282774456459,1220.196
391.69644784682,938.492
393.099074794886,841.826
394.490598112827,4200.928
395.870960612813,1459.872
397.240105107015,913.184
398.597974407603,653.534
399.944511326746,564.452
401.279658676614,519.014
402.603359269378,550.962
403.915555917208,618.836
405.216191432273,496.822
406.505208626745,472.02
407.782550312792,473.622
409.048159302585,436.008
410.301978408294,467.19
411.543950442089,421.718
412.77401821614,395.928
413.992124542617,373.476
415.198212233691,416.324
416.392224101531,377.022
415.749442634106,882.592
417.420920727333,929.18
419.082443163743,844.218
420.73396306864,773.628
422.375433567332,789.494
424.006807785121,899.274
425.628038847315,766.228
427.239079879217,755.506
428.839884006134,737.276
430.430404353371,786.47
432.010594046233,850.296
433.580406210026,851.402
435.139793970054,1196.98
436.688710451623,984.384
438.227108780038,981.764
439.754942080605,1092.494
441.272163478628,1114.706
442.778726099414,1307.798
444.274583068267,1510.74
445.759687510493,1974.94
447.233992551397,4120.836
448.697451316285,5301.288
450.150016930461,1953.664
451.591642519231,1374.722
453.0222812079,1221.042
454.441886121774,936.756
455.850410386157,820.474
457.247807126356,770.694
458.634029467675,776.58
460.00903053542,741.558
461.372763454896,746.698
462.725181351409,666.3
464.066237350263,657.308
465.395884576764,611.762
466.714076156217,598.956
468.020765213928,602.184
469.315904875201,589.624
470.599448265343,1155.406
471.871348509658,585.054
473.131558733452,471.438
474.38003206203,414.39
475.616721620697,404.424
476.841580534759,347.542
478.054561929521,347.22
479.255618930288,285.458
480.444704662366,319.272
481.621772251059,247.438
482.786774821673,254.674
483.939665499514,250.176
485.080397409887,276.446
486.208923678097,250.426
487.325197429449,253.514
488.429171789249,232.096
489.520799882801,229.126
490.600034835412,203.604
491.666829772386,204.06
492.721137819029,187.04
493.762912100647,169.092
494.792105742543,178.086
495.808671870025,160.056
496.812563608396,147.914
497.803734082963,141.362
