201.120859312071,1.258
203.217626862458,-5.83
205.307955677781,-10.174
207.391787233198,-5.95
209.469063003866,-12.03
211.539724464942,-12.68
213.603713091582,-5.206
215.660970358943,-15.81
217.711437742184,-22.036
219.755056716459,-18.828
221.791768756927,-21.144
223.821515338745,-22.044
225.844237937068,-26.172
227.859878027055,-21.59
229.868377083862,-25.206
231.869676582645,-26.31
233.863717998563,-30.774
235.850442806772,-30.116
237.829792482428,-25.688
239.801708500689,-38.032
241.766132336712,-38.818
243.723005465654,-40.754
245.672269362671,-29.304
247.61386550292,-37.898
249.547735361559,-42.864
251.473820413744,-44.742
253.392062134633,-45.224
255.302401999381,-48.62
257.204781483147,-42.936
259.099142061087,-48.904
260.985425208358,-51.586
262.863572400117,-50.098
264.733525111521,-51.254
266.595224817726,-55.526
268.44861299389,-57.746
270.29363111517,-51.884
272.130220656723,-63.57
273.958323093705,-64.57
275.777879901273,-62.596
277.588832554585,-67.142
279.391122528798,-60.936
281.184691299067,-66.22
282.969480340551,-66.09
284.745431128406,-42.062
286.512485137789,-40.734
288.270583843857,-28.902
290.019668721766,-34.316
291.759681246675,-30.254
293.49056289374,-52.158
295.212255138117,-79.272
296.924699454964,-82.296
298.627837319437,-76.248
300.321610206694,-78.144
302.005959591892,-87.644
303.680826950186,-82.5
305.346153756736,-87.502
307.001881486696,-85.342
308.647951615225,-60.792
310.284305617478,27.864
311.910884968614,123.34
313.527631143789,308.436
315.134485618159,451.642
316.731389866883,482.408
317.357235474323,170.118
319.203349464785,210.098
321.040953569926,163.616
322.869990601916,227.986
324.690403372924,642.478
326.502134695121,202.14
328.305127380676,114.596
330.09932424176,153.212
331.884668090543,271.976
333.661101739195,2820.874
335.428567999885,293.924
337.187009684785,152.174
338.936369606064,143.26
340.676590575891,190.416
342.407615406438,317.146
344.129386909874,471.658
345.841847898369,370.248
347.544941184094,288.48
349.238609579218,273.86
350.922795895911,303.424
352.597442946344,387.318
354.262493542686,454.454
355.917890497108,514.796
357.56357662178,554.684
359.199494728871,560.94
360.825587630552,547.922
362.441798138993,495.402
364.048069066364,474.566
365.644343224835,469.342
367.230563426575,469.286
368.806672483756,470.054
370.372613208547,522.324
371.928328413118,685.914
373.47376090964,670.87
375.008853510281,735.318
376.533549027213,832.286
378.047790272606,1075.74
379.551520058629,1538.028
381.044681197452,2713.854
382.527216501246,8721.318
383.999068782181,17462.418
385.460180852426,5346.226
386.910495524153,2556.418
388.34995560953,1781.248
389.778503920727,1857.176
391.196083269916,1235.574
392.602636469266,1021.904
393.998106330947,1191.724
395.382435667129,1211.49
396.755567289982,1551.678
398.117444011676,814.966
399.468008644382,1316.408
400.807204000269,656.178
402.134972891508,580.614
403.451258130268,1610.682
404.756002528719,571.948
406.049148899032,556.766
407.330640053377,551.968
408.600418803923,526.742
409.858427962841,503.382
411.104610342301,492.21
412.338908754473,440.876
413.561266011527,417.168
414.771624925633,410.588
415.96992830896,403.972
415.153953261499,804.064
416.828952739659,925.674
418.494013193958,717.68
420.1490877497,673.558
421.794129532193,648.536
423.42909166674,725.07
425.053927278647,653.376
426.668589493219,670.588
428.273031435762,636.054
429.867206231581,654.626
431.451067005981,684.38
433.024566884268,714.702
434.587658991747,827.99
436.140296453723,853.574
437.682432395501,805.412
439.214019942387,925.992
440.735012219686,925.652
442.245362352703,993.102
443.745023466744,1223.35
445.233948687114,1569.476
446.712091139118,2383.268
448.179403948062,23272.37
449.63584023925,2066.48
451.081353137989,1343.274
452.515895769583,1045.784
453.939421259338,862.792
455.351882732559,758.296
456.753233314551,660.852
458.14342613062,658.294
459.522414306071,627.496
460.890150966208,596.622
462.246589236339,601.152
463.591682241767,526.042
464.925383107799,674.416
466.247644959739,554.38
467.558420922892,533.808
468.857664122565,505.61
470.145327684062,706.566
471.421364732688,608.946
472.68572839375,444.624
473.938371792552,393.852
475.179248054399,318.744
476.408310304597,298.134
477.625511668451,263.006
478.830805271267,280.146
480.024144238349,222.748
481.205481695003,221.842
482.374770766535,349.302
483.531964578249,196.45
484.677016255451,225.84
485.809878923446,227.336
486.93050570754,228.918
488.038849733038,215.002
489.134864125245,201.536
490.218502009466,174.378
491.289716511007,172.616
492.348460755173,163.974
493.394687867269,168.116
494.428350972601,154.234
495.449403196473,142.89
496.457797664192,133.674
497.453487501063,150.93
