201.662573765518,0.284
203.75768530965,8.122
205.846343015534,-6.884
207.928488358327,-8.11
210.004062813185,-15.92
212.073007855265,-18.312
214.135264959725,-13.376
216.190775601721,-17.494
218.23948125641,-12.092
220.281323398949,-19.366
222.316243504495,-19.284
224.344183048205,-14.152
226.365083505237,-23.914
228.378886350746,-26.276
230.385533059889,-24.634
232.384965107825,-29.042
234.377123969709,-37.124
236.361951120699,-29.304
238.339388035951,-38.04
240.309376190622,-34.916
242.27185705987,-45.63
244.226772118852,-41.552
246.174062842723,-36.384
248.113670706642,-42.07
250.045537185765,-43.164
251.969603755249,-49.274
253.88581189025,-38.436
255.794103065927,-49.466
257.694418757436,-46.452
259.586700439933,-59.486
261.470889588576,-57.718
263.346927678522,-51.664
265.214756184927,-46.878
267.074316582949,-59.238
268.925550347744,-65.242
270.768398954469,-54.856
272.602803878282,-62.88
274.428706594339,-65.264
276.246048577797,-59.468
278.054771303813,-67.728
279.854816247545,-61.728
281.646124884148,-67.054
283.42863868878,-53.804
285.202299136598,109.07
286.967047702759,-41.012
288.722825862419,-26.094
290.469575090736,-36.062
292.207236862867,-50.584
293.935752653968,-57.898
295.655063939196,-75.848
297.365112193709,-78.208
299.065838892663,-85.454
300.757185511215,-79.168
302.439093524523,-74.096
304.111504407742,-83.416
305.774359636031,-83.366
307.427600684545,-69.112
309.071169028442,-39.048
310.70500614288,39.48
312.329053503013,148.268
313.943252584001,290.782
315.547544860999,389.682
315.982072669662,129.256
317.834463491125,152.494
319.678386856947,152.014
321.513785579298,129.306
323.340602470348,201.638
325.158780342267,261.792
326.968262007225,133.498
328.768990277392,90.108
330.560907964937,136.152
332.343957882032,260.784
334.118082840846,580.184
335.88322565355,215.058
337.639329132312,123.87
339.386336089304,137.48
341.124189336695,190.414
342.852831686656,294.466
344.572205951357,364.938
346.282254942967,292.736
347.982921473656,240.19
349.674148355595,238.07
351.355878400954,279.36
353.028054421903,371.998
354.690619230612,487.784
356.343515639251,464.68
357.986686459989,511.834
359.620074504998,475.172
361.243622586447,517.312
362.857273516506,449.802
364.460970107345,407.54
366.054655171135,416.178
367.638271520044,407.842
369.211761966245,420.252
370.775069321905,471.964
372.328136399197,587.904
373.870906010288,545.25
375.403320967351,641.176
376.925324082554,751.522
378.436858168068,980.616
379.937866036063,1544.462
381.428290498708,2854.942
382.908074368175,31602.642
384.377160456632,5979.206
385.835491576251,3586.102
387.2830105392,1970.638
388.719660157651,1479.732
390.145383243773,1274.818
391.560122609736,985.34
392.963821067711,884.91
394.356421429867,10727.336
395.737866508375,1198.798
397.108099115404,944.908
398.467062063124,656.246
399.814698163706,583.962
401.15095022932,521.856
402.475761072136,548.534
403.789073504323,559.03
405.090830338053,506.212
406.380974385494,487.422
407.659448458817,504.146
408.926195370192,463.2
410.18115793179,459.02
411.424278955779,410.33
412.655501254331,401.44
413.874767639615,396.892
415.082020923801,382.924
416.27720391906,367.71
415.587160084354,921.614
417.259599140614,941.62
418.922087076317,843.936
420.574577016769,795.764
422.217022087276,792.966
423.849375413141,885.638
425.471590119671,780.912
427.083619332172,757.466
428.685416175947,764.83
430.276933776303,831.16
431.858125258545,812.152
433.428943747978,856.29
434.989342369907,1123.948
436.539274249638,971.132
438.078692512477,1014.658
439.607550283727,1128.86
441.125800688695,1133.392
442.633396852686,1321.692
444.130291901006,1512.224
445.616438958958,1930.462
447.09179115185,3599.416
448.556301604986,7112.458
450.009923443671,2114.288
451.452609793211,1474.88
452.884313778911,1234.9
454.304988526077,972.962
455.714587160013,856.54
457.113062806024,843.784
458.500368589417,807.842
459.876457635497,747.036
461.241283069569,703.248
462.594798016937,671.838
463.936955602908,699.118
465.267708952787,625.198
466.587011191879,628.894
467.894815445489,619.722
469.191074838922,601.534
470.475742497485,1390.104
471.748771546482,603.702
473.010115111218,493.88
474.259726316999,434.536
475.49755828913,473.516
476.723564152917,421.086
477.937697033664,340.058
479.139910056677,299.896
480.330156347262,352.116
481.508389030723,250.436
482.674561232367,261.762
483.828626077497,249.91
484.97053669142,269.604
486.10024619944,260.394
487.217707726864,261.918
488.322874398996,234.344
489.415699341142,232.476
490.496135678607,221.936
491.564136536696,220.77
492.619655040715,203.582
493.662644315969,175.856
494.693057487763,183.566
495.710847681402,172.354
496.715968022192,155.812
497.708371635438,143.86
