201.730258145989,-7.514
203.82516241529,-3.43
205.913610958445,-8.346
207.995545250609,-5.536
210.070906766941,-12.14
212.139636982597,-10.308
214.201677372735,-7.488
216.25696941251,-18.832
218.305454577081,-21.592
220.347074341603,-11.874
222.381770181234,-25.948
224.409483571131,-23.37
226.430155986451,-22.028
228.443728902351,-26.444
230.450143793987,-31.158
232.449342136517,-27.996
234.441265405097,-27.996
236.425855074884,-33.286
238.403052621036,-38.322
240.37279951871,-31.214
242.335037243061,-33.828
244.289707269248,-40.0
246.236751072426,-41.684
248.176110127754,-42.878
250.107725910387,-39.432
252.031539895484,-40.002
253.9474935582,-48.068
255.855528373693,-46.276
257.75558581712,-54.128
259.647607363637,-44.22
261.531534488402,-52.666
263.407308666571,-55.326
265.274871373302,-57.094
267.134164083751,-56.14
268.985128273075,-59.404
270.827705416431,-57.956
272.661836988977,-61.066
274.487464465868,-61.594
276.304529322263,-59.714
278.112973033318,-62.104
279.912737074189,-60.366
281.703762920034,-67.042
283.48599204601,-60.896
285.259365927274,71.38
287.023826038982,-35.544
288.779313856292,-27.8
290.52577085436,-21.188
292.263138508343,-41.124
293.991358293399,-60.162
295.710371684684,-70.196
297.420120157356,-80.108
299.12054518657,-78.856
300.811588247485,-81.16
302.493190815256,-76.254
304.165294365041,-77.206
305.827840371998,-81.55
307.480770311282,-77.616
309.12402565805,-8.846
310.757547887461,60.566
312.38127847467,196.014
313.995158894834,353.018
315.599130623111,480.28
316.041958793122,161.484
317.894077363485,191.33
319.737726633439,183.278
321.572849415152,159.248
323.399388520795,243.052
325.217286762539,318.326
327.026486952553,151.666
328.826931903007,111.314
330.618564426071,162.544
332.401327333916,321.076
334.175163438711,665.256
335.940015552627,252.904
337.695826487834,144.792
339.442539056501,145.128
341.180096070799,220.81
342.908440342897,342.122
344.627514684967,425.982
346.337261909177,339.928
348.037624827698,285.922
349.7285462527,280.504
351.409968996354,328.4
353.081835870828,436.686
354.744089688293,635.268
356.39667326092,532.008
358.039529400878,581.286
359.672600920338,543.076
361.295830631468,555.272
362.909161346441,497.078
364.512535877424,476.8
366.10589703659,478.238
367.689187636107,486.974
369.262350488145,498.272
370.825328404876,551.954
372.378064198468,710.11
373.920500681092,666.352
375.452580664918,739.664
376.974246962116,937.704
378.485442384856,1242.68
379.986109745308,1861.382
381.476191855643,3606.722
382.955631528029,35776.902
384.424371574638,7052.492
385.882354807639,4304.908
387.329524039203,2320.476
388.765822081499,1825.376
390.191191746697,1532.066
391.605575846969,1175.588
393.008917194482,1041.622
394.401158601409,21612.818
395.782242879918,1506.384
397.15211284218,1141.414
398.510711300365,790.736
399.857981066642,694.588
401.193864953183,618.208
402.518305772157,624.126
403.831246335734,610.516
405.132629456084,567.756
406.422397945377,539.994
407.700494615784,517.69
408.966862279474,501.134
410.221443748617,492.05
411.464181835384,458.252
412.695019351944,450.624
413.913899110468,423.09
415.120763923125,448.908
416.315556602086,408.93
415.641264575889,814.638
417.313383359915,847.458
418.975549511298,747.882
420.627716155342,688.998
422.269836417354,699.306
423.901863422638,732.968
425.5237502965,676.688
427.135450164244,659.868
428.736916151177,660.688
430.328101382604,692.956
431.908958983829,705.308
433.479442080159,740.924
435.039503796898,998.85
436.589097259353,862.934
438.128175592827,859.568
439.656691922626,962.564
441.174599374057,959.702
442.681851072423,1118.668
444.178400143031,1305.198
445.664199711185,1678.098
447.139202902191,3177.998
448.603362841354,5376.656
450.05663265398,1779.652
451.498965465374,1255.286
452.930314400841,1070.828
454.350632585686,825.686
455.759873145214,740.504
457.157989204732,763.188
458.544933889544,681.65
459.920660324956,630.01
461.285121636273,587.354
462.6382709488,563.576
463.980061387842,566.57
465.310446078705,535.182
466.629378146694,539.624
467.936810717115,525.872
469.232696915272,514.912
470.516989866471,1468.266
471.789642696018,555.972
473.050608529217,439.66
474.299840491374,371.026
475.537291707794,371.892
476.762915303783,316.536
477.976664404646,289.506
479.178492135687,238.972
480.368351622213,279.358
481.546195989529,206.436
482.711978362939,206.656
483.86565186775,206.748
485.007169629267,232.058
486.136484772794,221.896
487.253550423638,219.018
488.358319707103,206.896
489.450745748495,188.49
490.530781673118,182.15
491.59838060628,177.45
492.653495673283,164.75
493.696079999435,148.706
494.72608671004,156.974
495.743468930404,151.786
496.748179785832,135.984
497.740172401628,115.378
