201.053115108649,-5.402
203.150089385767,-0.116
205.240626815721,-7.396
207.324668873666,-7.694
209.40215703476,-2.182
211.473032774161,-6.84
213.537237567024,-12.782
215.594712888506,-12.19
217.645400213766,-11.618
219.689241017959,-17.756
221.726176776242,-24.01
223.756148963773,-19.796
225.779099055708,-26.89
227.794968527205,-25.078
229.80369885342,-28.558
231.80523150951,-28.968
233.799507970632,-19.048
235.786469711943,-32.226
237.766058208601,-23.916
239.738214935761,-30.852
241.702881368581,-36.798
243.659998982218,-33.828
245.609509251828,-39.768
247.551353652569,-27.316
249.485473659598,-37.522
251.411810748071,-39.566
253.330306393145,-42.33
255.240902069978,-46.218
257.143539253727,-49.144
259.038159419547,-53.148
260.924704042597,-53.59
262.803114598033,-48.986
264.673332561011,-48.206
266.53529940669,-53.864
268.388956610226,-58.626
270.234245646775,-58.798
272.071107991496,-55.488
273.899485119544,-45.418
275.719318506076,-61.974
277.53054962625,-62.926
279.333119955223,-62.392
281.126970968151,-64.32
282.912044140192,-64.32
284.688280946501,-55.138
286.455622862237,-41.018
288.214011362557,-23.7
289.963387922616,-29.554
291.703694017572,-27.4
293.434871122582,-51.338
295.156860712803,-79.088
296.869604263392,-76.346
298.573043249506,-74.784
300.267119146301,-75.19
301.951773428935,-76.2
303.626947572565,-75.054
305.292583052347,-75.952
306.948621343438,-79.048
308.595003920996,-55.736
310.231672260177,38.3
311.858567836138,133.79
313.475632124036,340.434
315.082806599029,459.534
316.680032736272,503.866
317.297542371277,176.134
319.14392992203,224.124
320.981809432231,145.656
322.811123714049,280.298
324.631815579654,371.274
326.443827841217,213.72
328.247103310907,114.882
330.041584800894,142.24
331.827215123349,260.75
333.603937090442,1284.34
335.371693514342,325.66
337.130427207219,166.76
338.880080981245,145.074
340.620597648588,194.202
342.351920021419,304.4
344.073990911908,430.398
345.786753132225,359.95
347.49014949454,299.792
349.184122811023,265.744
350.868615893844,307.822
352.543571555173,376.448
354.208932607181,459.496
355.864641862037,512.402
357.510642131911,553.042
359.146876228973,578.018
360.773286965395,554.706
362.389817153344,522.138
363.996409604992,478.826
365.593007132509,467.112
367.179552548065,473.762
368.755988663829,483.096
370.322258291973,530.914
371.878304244665,664.454
373.424069334076,673.942
374.959496372376,760.318
376.484528171735,853.808
377.999107544323,1123.492
379.503177302311,1592.71
380.996680257867,2778.846
382.479559223163,8511.516
383.951757010369,24880.316
385.413216431653,5493.85
386.863880299188,2784.256
388.303691425141,1912.956
389.732592621685,2010.562
391.150526700988,1253.096
392.55743647522,1068.468
393.953264756553,1190.12
395.337954357155,1225.776
396.711448089197,1757.338
398.073688764849,846.74
399.424619196282,893.114
400.764182195664,633.742
402.092320575166,600.64
403.408977146959,1426.326
404.714094723211,589.684
406.007616116094,576.006
407.289484137778,541.538
408.559641600431,505.352
409.818031316226,508.438
411.06459609733,490.186
412.299278755916,457.222
413.522022104152,431.768
414.732768954208,415.912
415.931462118256,399.482
415.099756070923,805.56
416.775075382324,936.764
418.440457181951,730.244
420.095854595108,694.04
421.741220747102,673.258
423.376508763238,700.8
425.001671768821,672.16
426.616662889155,669.59
428.221435249548,669.15
429.815941975303,659.512
431.400136191727,692.158
432.973971024124,730.0
434.5373995978,830.966
436.09037503806,881.68
437.632850470209,829.846
439.164779019553,937.834
440.686113811396,934.39
442.196807971046,1021.49
443.696814623805,1263.222
445.186086894981,1579.544
446.664577909878,2320.594
448.132240793801,24208.838
449.589028672056,2141.934
451.034894669948,1375.144
452.469791912782,1081.28
453.893673525864,887.21
455.306492634499,780.018
456.708202363992,677.408
458.098755839649,665.626
459.478106186775,632.51
460.846206530675,617.196
462.203009996654,635.834
463.548469710018,549.262
464.882538796072,590.996
466.205170380121,559.59
467.516317587471,522.202
468.815933543427,497.484
470.103971373295,687.312
471.380384202378,645.994
472.645125155984,457.744
473.898147359417,395.608
475.139403937982,315.506
476.368848016985,320.862
477.586432721731,267.568
478.792111177525,271.31
479.985836509673,225.122
481.16756184348,273.032
482.337240304252,257.76
483.494825017292,203.676
484.640269107908,224.518
485.773525701404,224.98
486.894547923085,218.378
488.003288898257,213.818
489.099701752224,186.87
490.183739610294,172.274
491.255355597769,170.672
492.314502839957,174.672
493.361134462162,153.562
494.39520358969,166.586
495.416663347845,137.542
496.425466861934,133.05
497.421567257261,141.682
