200.104000251522,0.054
202.203862308395,-4.088
204.297313948677,-7.066
206.384296647525,0.198
208.464751880097,-9.846
210.538621121549,-10.52
212.605845847038,-12.014
214.666367531721,-12.754
216.720127650754,-14.966
218.767067679296,-15.538
220.807129092503,-17.984
222.840253365531,-22.092
224.866381973538,-25.036
226.88545639168,-25.3
228.897418095115,-25.682
230.902208559,-24.704
232.899769258491,-23.112
234.890041668745,-28.298
236.87296726492,-38.136
238.848487522172,-34.19
240.816543915657,-38.238
242.777077920534,-38.892
244.730031011959,-42.476
246.675344665089,-38.624
248.612960355081,-39.822
250.542819557091,-44.116
252.464863746278,-47.098
254.379034397797,-52.048
256.285272986805,-44.706
258.18352098846,-54.366
260.073719877919,-56.746
261.955811130338,-55.874
263.829736220874,-55.762
265.695436624684,-57.964
267.552853816926,-58.602
269.401929272756,-57.724
271.24260446733,-51.45
273.074820875807,-59.302
274.898519973343,-62.324
276.713643235095,-65.626
278.520132136219,-63.36
280.317928151873,-54.36
282.106972757214,-68.876
283.887207427398,-45.896
285.658573637583,-45.55
287.421012862925,-36.41
289.174466578582,-38.532
290.91887625971,-35.512
292.654183381466,-50.738
294.380329419007,-67.406
296.097255847491,-82.576
297.804904142073,-79.874
299.503215777912,-66.11
301.192132230163,-81.498
302.871594973984,-78.246
304.541545484532,-78.122
306.201925236964,-85.436
307.852675706436,-76.166
309.493738368106,1.53
311.125054697131,61.396
312.746566168667,179.64
314.358214257871,300.214
315.9599404399,407.472
316.460916451873,129.268
318.311127598291,161.924
320.152856530918,119.762
321.986046061924,129.958
323.81063900348,214.482
325.626578167754,293.298
327.433806366918,239.89
329.232266413142,88.47
331.021901118594,157.536
332.802653295446,347.488
334.574465755868,430.228
336.337281312029,167.796
338.0910427761,109.774
339.835692960251,128.984
341.571174676651,208.644
343.297430737471,329.168
345.014403954881,347.542
346.722037141051,259.736
348.420273108151,237.984
350.109054668351,240.642
351.788324633821,284.532
353.458025816731,383.728
355.118101029251,439.2
356.768493083552,525.612
358.409144791803,551.774
360.039998966174,451.228
361.660998418836,431.184
363.272085961958,414.452
364.873204407711,391.798
366.464296568265,396.668
368.045305255789,397.05
369.616173282454,414.896
371.176843460429,464.608
372.727258601886,578.132
374.267361518993,546.55
375.797095023922,675.424
377.316401928841,799.61
378.825225045922,1062.304
380.323507187334,1700.258
381.811191165247,3631.574
383.288219791831,27503.41
384.754535879256,4551.002
386.210082239693,2851.278
387.654801685312,1744.316
389.088637028282,1715.95
390.511531080773,1156.002
391.923426654956,1033.034
393.324266563001,1276.654
394.713993617077,1569.882
396.092550629356,11665.506
397.459880412006,778.372
398.815925777198,624.184
400.160629537102,565.856
401.493934503888,521.192
402.815783489726,519.65
404.126119306786,1419.41
405.424884767238,509.252
406.712022683253,447.108
407.987475867,518.282
409.251187130649,450.6
410.503099286371,477.406
411.743155146335,400.21
412.971297522712,397.338
414.187469227672,381.006
415.391613073384,389.738
416.583671872019,402.924
416.019707311229,846.8
417.689582823862,910.374
419.349495119242,770.992
420.999397322676,747.55
422.639242559469,858.278
424.268983954925,856.754
425.888574634351,749.792
427.497967723051,776.062
429.097116346331,740.61
430.685973629496,772.656
432.264492697852,777.756
433.832626676703,855.896
435.390328691355,1196.358
436.937551867114,946.736
438.474249329284,1000.858
440.000374203171,1070.896
441.515879614081,1288.944
443.020718687318,1338.982
444.514844548188,1561.564
445.998210321996,2104.072
447.470769134047,5586.452
448.932474109647,3787.634
450.383278374101,1829.498
451.823135052715,1321.404
453.251997270793,1108.758
454.669818153641,916.742
456.076550826564,795.954
457.472148414868,759.122
458.856564043857,751.916
460.229750838838,848.114
461.591661925115,651.01
462.942250427994,711.918
464.281469472779,784.212
465.609272184778,584.608
466.925611689293,585.9
468.230441111632,569.29
469.523713577099,595.35
470.805382210999,874.946
472.075400138638,529.424
473.333720485321,454.612
474.580296376354,398.852
475.815080937041,380.34
477.038027292689,320.65
478.249088568601,325.078
479.448217890085,277.124
480.635368382444,274.094
481.810493170984,237.95
482.973545381011,257.876
484.12447813783,246.884
485.263244566746,257.886
486.389797793064,238.43
487.50409094209,241.094
488.606077139128,215.956
489.695709509486,221.828
490.772941178466,193.724
491.837725271376,201.268
492.89001491352,178.664
493.929763230203,174.786
494.956923346731,175.198
495.971448388409,163.332
496.973291480543,148.86
