201.391769714751,0.788
203.48770974921,-3.594
205.577203497014,-6.678
207.660192433318,-6.788
209.73661803328,-14.12
211.806421772058,-13.62
213.869545124807,-10.778
215.925929566686,-13.358
217.97551657285,-15.248
220.018247618457,-17.83
222.054064178663,-13.796
224.082907728627,-13.224
226.104719743504,-25.684
228.119441698451,-28.528
230.127015068626,-22.792
232.127381329185,-27.142
234.120481955285,-26.97
236.106258422084,-31.134
238.084652204738,-31.114
240.055604778404,-33.398
242.019057618239,-33.462
243.974952199399,-28.892
245.923229997043,-39.812
247.863832486327,-25.88
249.796701142407,-38.95
251.721777440441,-38.564
253.639002855586,-41.376
255.548318862998,-44.702
257.449666937835,-47.734
259.342988555253,-47.768
261.22822519041,-39.932
263.105318318461,-49.71
264.974209414565,-53.118
266.834839953879,-53.062
268.687151411558,-56.162
270.53108526276,-62.224
272.366582982642,-51.496
274.193586046361,-58.756
276.012035929074,-55.274
277.821874105938,-51.046
279.623042052109,-51.062
281.415481242745,-64.106
283.199133153002,-55.518
284.973939258038,-48.228
286.73984103301,-45.642
288.496779953073,-34.854
290.244697493386,-18.2
291.983535129105,-43.544
293.713234335388,37.268
295.43373658739,-74.246
297.144983360269,-76.118
298.846916129183,-82.454
300.539476369287,-79.978
302.222605555739,-81.18
303.896245163695,-79.652
305.560336668314,-83.786
307.214821544751,-75.36
308.859641268163,-50.258
310.494737313708,27.348
312.120051156543,118.808
313.735524271823,281.338
315.341098134707,399.118
316.936714220351,418.764
317.59591991,158.44
319.440939064212,165.726
321.277440954027,138.732
323.105368391616,218.5
324.924664189149,287.612
326.735271158796,152.538
328.537132112726,101.732
330.33018986311,128.332
332.114387222119,247.286
333.889667001921,881.066
335.655972014687,245.298
337.413245072588,126.488
339.161428987792,134.5
340.900466572471,182.606
342.630300638794,288.52
344.350873998932,431.792
346.062129465054,572.306
347.76400984933,259.25
349.456457963931,248.084
351.139416621027,290.152
352.812828632787,376.656
354.476636811382,492.824
356.130783968981,500.522
357.775212917756,779.178
359.409866469875,516.566
361.034687437509,568.318
362.649618632829,463.312
364.254602868003,437.394
365.849582955203,429.862
367.434501706597,411.558
369.009301934357,430.214
370.573926450652,509.01
372.128318067653,632.688
373.672419597529,595.968
375.20617385245,641.198
376.729523644587,750.286
378.24241178611,979.178
379.744781089188,1424.698
381.236574365992,2585.316
382.717734428691,11071.34
384.188204089457,8255.716
385.647926160458,4095.796
387.096843453865,2165.202
388.534898781848,1530.268
389.962034956578,1445.894
391.378194790223,1058.202
392.783321094955,898.328
394.177356682943,1450.274
395.560244366357,1178.476
396.931926957367,1184.25
398.292347268144,746.75
399.641448110857,661.816
400.979172297677,534.018
402.305462640773,544.622
403.620261952316,807.544
404.923513044476,653.116
406.215158729423,538.616
407.495141819326,553.828
408.763405126356,471.046
410.019891462683,473.344
411.264543640477,467.036
412.497304471908,397.444
413.718116769147,405.234
414.926923344362,398.922
416.123667009724,372.48
415.370639072073,963.486
417.044358729499,985.026
418.708133314716,839.236
420.36191595303,799.288
422.005659769745,793.192
423.639317890167,1127.116
425.262843439602,795.99
426.876189543354,774.182
428.479309326729,792.636
430.072155915033,806.028
431.65468243357,850.952
433.226842007646,878.076
434.788587762566,1073.108
436.339872823635,972.412
437.880650316159,990.738
439.410873365443,1119.146
440.930495096793,1115.642
442.439468635513,1253.374
443.937747106909,1493.798
445.425283636287,1876.884
446.902031348951,3091.16
448.367943370206,12177.08
449.822972825359,2256.79
451.267072839715,1564.908
452.700196538578,1252.346
454.122297047254,1010.434
455.533327491048,899.032
456.933240995266,798.402
458.321990685213,813.082
459.699529686194,801.23
461.065811123515,725.454
462.42078812248,672.548
463.764413808396,666.198
465.096641306567,695.094
466.417423742299,705.816
467.726714240897,649.824
469.024465927666,596.52
470.310631927911,1317.134
471.585165366939,634.958
472.848019370054,559.656
474.099147062561,459.152
475.338501569766,446.148
476.566036016975,488.544
477.781703529491,331.412
478.985457232622,326.61
480.177250251671,307.622
481.357035711945,269.13
482.524766738749,402.828
483.680396457387,263.524
484.823877993165,281.918
485.955164471389,270.512
487.074209017364,267.994
488.180964756395,258.22
489.275384813787,239.706
490.357422314846,213.826
491.427030384877,217.376
492.484162149186,222.934
493.528770733077,212.272
494.560809261855,189.074
495.580230860827,179.18
496.586988655298,169.082
497.581035770572,170.682
