201.865606934516,-5.196
203.960096471454,-2.288
206.048126506449,-9.668
208.129638514658,-7.052
210.204573971239,-9.914
212.272874351347,-6.538
214.33448113014,-12.088
216.389335782774,-13.84
218.437379784408,-19.622
220.478554610197,-18.276
222.512801735298,-23.332
224.540062634869,-21.066
226.560278784067,-24.694
228.573391658048,-19.696
230.579342731969,-25.84
232.578073480987,-24.946
234.56952538026,-36.07
236.553639904943,-33.55
238.530358530195,-32.9
240.499622731171,-35.498
242.46137398303,-41.504
244.415553760927,-37.726
246.36210354002,-39.942
248.300964795465,-39.86
250.232079002421,-41.346
252.155387636043,-41.13
254.070832171488,-47.154
255.978354083914,-51.166
257.877894848477,-51.538
259.769395940334,-50.562
261.652798834642,-54.29
263.528045006559,-52.012
265.395075931241,-57.978
267.253833083844,-46.95
269.104257939527,-55.404
270.946291973446,-52.192
272.779876660757,-58.276
274.604953476618,-59.178
276.421463896186,-63.114
278.229349394617,-60.228
280.028551447069,-53.424
281.819011528698,-57.678
283.600671114662,-62.872
285.373471680117,-19.466
287.137354700221,-41.698
288.892261650129,-27.862
290.638134005,-31.898
292.374913239989,-42.336
294.102540830255,-64.354
295.820958250954,-75.132
297.530106977242,-79.174
299.229928484278,-75.614
300.920364247217,-76.98
302.601355741216,-77.164
304.272844441434,-84.946
305.934771823025,-83.12
307.587079361149,-66.914
309.22970853096,39.134
310.862600807617,68.87
312.485697666276,192.642
314.098940582095,346.052
315.702271030229,478.018
316.161704777626,145.948
318.013278667263,188.692
319.856379566952,166.136
321.690950288864,152.748
323.516933645168,253.116
325.334272448035,306.47
327.142909509636,144.73
328.942787642138,107.93
330.733849657714,169.564
332.516038368533,334.57
334.289296586765,604.696
336.05356712458,249.85
337.808792794148,135.986
339.55491640764,148.128
341.291880777224,234.874
343.019628715072,347.126
344.738103033354,412.604
346.447246544239,324.882
348.147002059897,268.952
349.837312392499,277.634
351.518120354215,353.294
353.189368757214,546.69
354.851000413667,593.952
356.502958135744,517.298
358.145184735615,588.588
359.77762302545,534.238
361.400215817419,544.71
363.012905923691,495.242
364.615636156438,478.232
366.208349327829,470.728
367.790988250034,466.146
369.363495735224,499.816
370.925814595568,548.622
372.477887643236,704.116
374.019657690399,658.27
375.551067549226,731.084
377.072060031888,912.6
378.582577950554,1200.826
380.082564117395,1829.346
381.571961344581,3635.206
383.050712444282,23739.528
384.518760228667,6159.058
385.976047509908,3977.816
387.422517100173,2190.334
388.858111811634,1734.422
390.282774456459,1441.846
391.69644784682,1115.71
393.099074794886,1009.858
394.490598112827,6507.156
395.870960612813,1807.142
397.240105107015,1085.98
398.597974407603,776.636
399.944511326746,679.074
401.279658676614,606.768
402.603359269378,623.524
403.915555917208,660.522
405.216191432273,567.628
406.505208626745,537.224
407.782550312792,523.46
409.048159302585,487.562
410.301978408294,524.422
411.543950442089,474.27
412.77401821614,454.028
413.992124542617,414.6
415.198212233691,460.714
416.392224101531,417.498
415.749442634106,861.026
417.420920727333,879.622
419.082443163743,792.326
420.73396306864,742.036
422.375433567332,740.088
424.006807785121,799.114
425.628038847315,719.184
427.239079879217,719.75
428.839884006134,699.0
430.430404353371,741.764
432.010594046233,787.574
433.580406210026,803.384
435.139793970054,1162.056
436.688710451623,929.73
438.227108780038,915.746
439.754942080605,1021.388
441.272163478628,1036.914
442.778726099414,1198.968
444.274583068267,1404.87
445.759687510493,1823.266
447.233992551397,3682.11
448.697451316285,4700.21
450.150016930461,1831.324
451.591642519231,1306.14
453.0222812079,1152.544
454.441886121774,894.096
455.850410386157,778.614
457.247807126356,727.242
458.634029467675,716.588
460.00903053542,679.92
461.372763454896,673.298
462.725181351409,621.204
464.066237350263,604.196
465.395884576764,579.454
466.714076156217,562.332
468.020765213928,584.718
469.315904875201,557.582
470.599448265343,1260.42
471.871348509658,580.874
473.131558733452,462.618
474.38003206203,395.598
475.616721620697,374.058
476.841580534759,320.554
478.054561929521,310.108
479.255618930288,262.97
480.444704662366,280.334
481.621772251059,223.774
482.786774821673,224.254
483.939665499514,229.172
485.080397409887,250.974
486.208923678097,226.464
487.325197429449,237.342
488.429171789249,215.85
489.520799882801,211.944
490.600034835412,192.022
491.666829772386,192.128
492.721137819029,174.968
493.762912100647,160.734
494.792105742543,174.21
495.808671870025,158.95
496.812563608396,143.548
497.803734082963,139.804
