201.594882730194,2.21
203.690201488258,-6.644
205.779068295972,-8.808
207.861424628492,-10.186
209.937211960976,-2.506
212.006371768581,-8.126
214.068845526463,-9.638
216.124574709779,-7.468
218.173500793687,-16.126
220.215565253343,-18.69
222.250709563904,-20.96
224.278875200528,-22.33
226.30000363837,-20.86
228.314036352588,-26.284
230.32091481834,-26.738
232.320580510781,-28.75
234.312974905069,-32.246
236.298039476361,-25.512
238.275715699814,-35.964
240.245945050584,-38.128
242.208669003828,-34.888
244.163829034704,-40.54
246.111366618369,-35.326
248.051223229979,-40.128
249.983340344691,-41.966
251.907659437662,-38.498
253.82412198405,-43.09
255.73266945901,-51.124
257.633243337701,-52.068
259.525785095278,-47.668
261.410236206899,-54.272
263.286538147722,-57.438
265.154632392901,-59.072
267.014460417596,-59.29
268.865963696962,-53.494
270.709083706156,-56.524
272.543761920337,-49.686
274.369939814659,-61.89
276.187558864281,-70.376
277.996560544359,-66.484
279.79688633005,-54.334
281.588477696511,-60.208
283.3712761189,-72.194
285.145223072372,26.372
286.910260032085,-40.446
288.666328473196,-23.754
290.413369870862,-25.66
292.15132570024,-34.58
293.880137436486,-58.064
295.599746554758,-68.872
297.310094530212,-68.606
299.011122838006,-75.28
300.702772953296,-83.514
302.38498635124,-81.846
304.057704506993,-72.494
305.720868895714,-80.726
307.374420992559,-75.186
309.018302272685,-40.482
310.652454211249,49.75
312.276818283408,181.694
313.891335964319,353.524
315.495948729138,479.076
315.922177794622,162.06
317.774840807677,188.252
319.61903820986,193.022
321.45471281334,146.596
323.281807430287,256.658
325.100264872873,328.452
326.910027953266,169.8
328.711039483636,114.442
330.503242276155,162.024
332.286579142991,307.72
334.060992896315,771.474
335.826426348297,261.144
337.582822311107,157.398
339.330123596915,151.67
341.068273017891,224.234
342.797213386206,351.348
344.516887514028,451.55
346.227238213529,354.998
347.928208296879,287.28
349.619740576246,300.686
351.301777863803,333.882
352.974262971717,443.236
354.63713871216,595.37
356.290347897302,556.346
357.933833339313,599.144
359.567537850362,580.596
361.191404242621,571.036
362.805375328258,517.584
364.409393919444,495.618
366.003402828349,488.152
367.587344867143,482.802
369.161162847996,491.45
370.724799583078,575.176
372.27819788456,685.122
373.821300564611,666.904
375.354050435401,750.356
376.8763903091,915.488
378.388262997879,1205.412
379.889611313908,1795.47
381.380378069356,3299.576
382.860506076394,27519.536
384.329938147191,7806.542
385.788617093919,4505.208
387.236485728746,2341.992
388.673486863843,1742.932
390.099563311379,1531.354
391.514657883526,1166.372
392.918713392453,1048.654
394.31167265033,6505.116
395.693478469327,1476.236
397.064073661615,1259.294
398.423401039362,801.398
399.77140341474,724.048
401.108023599919,621.852
402.433204407067,620.054
403.746888648357,652.226
405.049019135957,563.912
406.339538682037,725.126
407.618390098769,601.726
408.88551619832,528.604
410.140859792863,501.292
411.384363694567,479.018
412.615970715602,459.642
413.835623668137,447.804
415.043265364344,439.12
416.238838616391,428.896
415.533045286631,802.67
417.205804566348,833.962
418.868614237595,734.116
420.521427425678,671.074
422.164197255902,682.908
423.796876853572,738.674
425.419419343994,666.26
427.031777852473,657.942
428.633905504314,645.238
430.225755424822,693.324
431.807280739303,701.496
433.378434573062,724.64
434.939170051405,928.344
436.489440299636,828.44
438.029198443061,845.788
439.558397606986,937.02
441.076990916715,934.674
442.584931497554,1062.636
444.082172474808,1253.996
445.568666973782,1699.548
447.044368119782,2937.15
448.509229038114,6735.938
449.963202854081,1863.03
451.406242692991,1277.298
452.838301680147,1037.738
454.259332940855,814.79
455.669289600421,718.216
457.06812478415,670.954
458.455791617347,663.2
459.832243225318,614.088
461.197432733367,582.206
462.5513132668,549.058
463.893837950923,567.096
465.22495991104,526.006
466.544632272458,534.96
467.85280816048,517.168
469.149440700413,497.136
470.434483017562,1761.988
471.707888237232,556.506
472.969609484728,413.348
474.219599885357,357.964
475.457812564422,730.806
476.684200647229,653.348
477.898717259084,266.902
479.101315525292,240.292
480.291948571159,240.956
481.470569521989,209.836
482.637131503087,237.402
483.79158763976,202.478
484.933891057313,223.398
486.06399488105,219.506
487.181852236277,215.714
488.287416248299,199.886
489.380640042422,180.732
490.461476743951,172.76
491.529879478191,163.676
492.585801370448,158.788
493.629195546026,142.016
494.660015130232,142.572
495.67821324837,135.062
496.683743025745,125.374
497.676557587664,117.488
