201.324052079662,4.22
203.420199084453,-1.776
205.509901690486,-8.332
207.593101372918,-5.054
209.669739606907,-5.15
211.739757867609,-7.36
213.803097630181,-10.478
215.85970036978,-10.214
217.909507561563,-10.224
219.952460680687,-16.48
221.988501202309,-19.744
224.017570601586,-20.36
226.039610353674,-20.418
228.054561933731,-15.434
230.062366816914,-27.884
232.062966478379,-29.62
234.056302393284,-16.992
236.042316036785,-28.496
238.020948884039,-39.352
239.992142410204,-33.204
241.955838090436,-36.964
243.911977399892,-33.754
245.860501813729,-37.654
247.801352807104,-38.112
249.734471855174,-39.624
251.659800433095,-41.36
253.577280016026,-45.402
255.486852079122,-45.712
257.388458097541,-46.772
259.28203954644,-49.634
261.167537900975,-52.752
263.044894636303,-52.104
264.914051227582,-50.87
266.774949149968,-54.632
268.627529878618,-54.292
270.47173488869,-59.79
272.30750565534,-64.932
274.134783653724,-63.548
275.953510359001,-64.984
277.763627246327,-65.886
279.565075790858,-55.542
281.357797467753,-63.836
283.141733752166,-57.948
284.916826119257,-45.466
286.683016044181,-43.792
288.440245002096,-22.97
290.188454468158,-30.032
291.927585917524,-34.936
293.657580825352,55.882
295.378380666798,-71.422
297.089926917019,-78.676
298.792161051172,-77.456
300.485024544415,-80.048
302.168458871903,-81.438
303.842405508794,-78.662
305.506805930245,-78.098
307.161601611413,-79.374
308.806734027454,-47.92
310.442144653526,42.266
312.067774964786,152.086
313.68356643639,336.668
315.289460543495,471.604
316.885398761259,526.404
317.536262001396,178.002
319.381554953933,203.012
321.218332486843,150.018
323.046537412295,235.9
324.86611254246,439.334
326.677000689507,183.278
328.479144665607,110.426
330.272487282929,165.292
332.056971353644,279.73
333.832539689922,1379.818
335.599135103932,278.946
337.356700407845,152.708
339.105178413831,144.34
340.84451193406,208.204
342.574643780703,324.984
344.295516765928,465.508
346.007073701906,423.934
347.709257400807,285.726
349.402010674802,273.816
351.08527633606,318.468
352.758997196751,379.854
354.423116069046,493.436
356.077575765114,527.72
357.722319097126,584.862
359.357288877251,560.55
360.98242791766,537.878
362.597679030523,506.364
364.20298502801,492.682
365.79828872229,492.566
367.383532925534,486.542
368.958660449912,482.742
370.523614107594,550.39
372.07833671075,790.416
373.622771071551,668.02
375.156860002165,745.658
376.680546314764,896.212
378.193772821517,1163.694
379.696482334594,1687.142
381.188617666166,3116.024
382.670121628402,11965.588
384.140937033473,11948.41
385.601006693548,5264.572
387.050273420798,2555.314
388.488680027393,1849.056
389.916169325502,1770.658
391.332684127297,1251.234
392.738167244946,1048.662
394.13256149062,1475.5
395.515809676489,1278.166
396.887854614723,1437.88
398.248639117492,820.378
399.598105996967,812.772
400.936198065316,640.422
402.262858134711,636.66
403.578029017321,855.546
404.881653525317,749.756
406.173674470868,559.16
407.454034666145,625.45
408.722676923317,512.58
409.979544054555,501.092
411.224578872029,472.85
412.457724187908,441.906
413.678922814363,417.642
414.888117563564,426.358
416.085251247681,412.53
415.316483065336,822.09
416.990522751111,896.654
418.654618876764,733.556
420.3087245676,675.616
421.952792948925,672.426
423.586777146044,849.166
425.210630284262,674.96
426.824305488885,652.728
428.427755885218,648.98
430.020934598566,670.566
431.603794754234,694.35
433.176289477528,734.464
434.738371893753,859.136
436.289995128215,852.17
437.831112306218,835.962
439.361676553068,943.844
440.881640994071,947.394
442.390958754531,1035.31
443.889582959753,1272.662
445.377466735044,1555.756
446.854563205709,2595.746
448.320825497052,12777.718
449.776206734379,1978.256
451.220660042996,1326.728
452.654138548207,1047.234
454.076595375318,845.852
455.487983649635,756.518
456.888256496462,665.892
458.277367041105,671.326
459.655268408869,647.338
461.02191372506,593.42
462.377256114982,556.166
463.721248703941,544.574
465.053844617243,551.982
466.374996980192,599.19
467.684658918094,549.31
468.982783556255,506.122
470.269324019979,1076.234
471.544233434572,595.226
472.807464925339,494.738
474.058971617585,376.976
475.298706636616,328.94
476.526623107738,320.588
477.742674156254,257.652
478.946812907471,256.034
480.138992486695,233.296
481.319166019229,211.778
482.48728663038,270.17
483.643307445453,201.346
484.787181589752,226.542
485.918862188585,214.528
487.038302367255,213.708
488.145455251068,202.182
489.240273965329,180.232
490.322711635344,179.334
491.392721386418,170.392
492.450256343857,176.658
493.495269632964,166.18
494.527714379047,158.354
495.547543707409,142.542
496.554710743358,130.47
497.549168612196,137.406
