201.865606934516,-4.982
203.960096471454,-5.174
206.048126506449,-4.492
208.129638514658,-7.98
210.204573971239,-9.33
212.272874351347,-6.482
214.33448113014,-9.528
216.389335782774,-15.994
218.437379784408,-22.43
220.478554610197,-18.722
222.512801735298,-19.004
224.540062634869,-22.668
226.560278784067,-24.308
228.573391658048,-20.986
230.579342731969,-27.992
232.578073480987,-21.66
234.56952538026,-33.482
236.553639904943,-36.216
238.530358530195,-32.248
240.499622731171,-39.148
242.46137398303,-40.418
244.415553760927,-40.272
246.36210354002,-40.622
248.300964795465,-41.462
250.232079002421,-39.052
252.155387636043,-42.404
254.070832171488,-45.08
255.978354083914,-49.044
257.877894848477,-52.88
259.769395940334,-52.39
261.652798834642,-51.476
263.528045006559,-52.804
265.395075931241,-58.722
267.253833083844,-48.224
269.104257939527,-54.5
270.946291973446,-54.824
272.779876660757,-59.288
274.604953476618,-61.3
276.421463896186,-62.286
278.229349394617,-63.69
280.028551447069,-55.578
281.819011528698,-59.672
283.600671114662,-62.048
285.373471680117,-17.888
287.137354700221,-43.304
288.892261650129,-36.306
290.638134005,-35.582
292.374913239989,-49.046
294.102540830255,-66.274
295.820958250954,-73.412
297.530106977242,-77.792
299.229928484278,-78.794
300.920364247217,-79.516
302.601355741216,-77.558
304.272844441434,-83.016
305.934771823025,-81.558
307.587079361149,-67.352
309.22970853096,15.118
310.862600807617,58.852
312.485697666276,166.738
314.098940582095,299.052
315.702271030229,413.168
316.161704777626,122.544
318.013278667263,151.464
319.856379566952,140.606
321.690950288864,125.344
323.516933645168,211.776
325.334272448035,273.756
327.142909509636,125.18
328.942787642138,84.944
330.733849657714,142.448
332.516038368533,285.8
334.289296586765,523.314
336.05356712458,211.444
337.808792794148,115.344
339.55491640764,125.146
341.291880777224,201.716
343.019628715072,299.412
344.738103033354,366.36
346.447246544239,286.396
348.147002059897,244.484
349.837312392499,247.448
351.518120354215,304.826
353.189368757214,616.152
354.851000413667,631.4
356.502958135744,480.132
358.145184735615,547.318
359.77762302545,483.56
361.400215817419,486.258
363.012905923691,449.722
364.615636156438,417.23
366.208349327829,416.976
367.790988250034,412.104
369.363495735224,461.248
370.925814595568,486.164
372.477887643236,617.802
374.019657690399,576.83
375.551067549226,634.834
377.072060031888,790.512
378.582577950554,1048.58
380.082564117395,1618.348
381.571961344581,3150.178
383.050712444282,21395.376
384.518760228667,5286.754
385.976047509908,3459.286
387.422517100173,1917.142
388.858111811634,1520.992
390.282774456459,1258.088
391.69644784682,978.544
393.099074794886,880.448
394.490598112827,5015.296
395.870960612813,1540.258
397.240105107015,953.708
398.597974407603,675.638
399.944511326746,592.746
401.279658676614,532.406
402.603359269378,585.31
403.915555917208,624.844
405.216191432273,528.628
406.505208626745,495.47
407.782550312792,479.498
409.048159302585,450.884
410.301978408294,471.01
411.543950442089,428.804
412.77401821614,411.804
413.992124542617,378.806
415.198212233691,421.988
416.392224101531,379.262
415.749442634106,914.752
417.420920727333,947.978
419.082443163743,878.018
420.73396306864,804.438
422.375433567332,809.51
424.006807785121,922.194
425.628038847315,783.61
427.239079879217,781.334
428.839884006134,765.668
430.430404353371,813.366
432.010594046233,871.518
433.580406210026,871.048
435.139793970054,1210.43
436.688710451623,1014.388
438.227108780038,1020.924
439.754942080605,1132.786
441.272163478628,1157.612
442.778726099414,1334.39
444.274583068267,1559.296
445.759687510493,2079.49
447.233992551397,4118.47
448.697451316285,5277.562
450.150016930461,2017.714
451.591642519231,1436.196
453.0222812079,1279.69
454.441886121774,985.568
455.850410386157,865.792
457.247807126356,798.588
458.634029467675,802.182
460.00903053542,751.756
461.372763454896,757.752
462.725181351409,706.54
464.066237350263,680.354
465.395884576764,634.944
466.714076156217,620.01
468.020765213928,633.444
469.315904875201,606.966
470.599448265343,1187.646
471.871348509658,606.45
473.131558733452,500.152
474.38003206203,431.438
475.616721620697,436.86
476.841580534759,372.57
478.054561929521,355.66
479.255618930288,298.934
480.444704662366,328.97
481.621772251059,257.592
482.786774821673,266.766
483.939665499514,264.264
485.080397409887,277.232
486.208923678097,263.73
487.325197429449,260.924
488.429171789249,241.73
489.520799882801,231.974
490.600034835412,210.468
491.666829772386,214.918
492.721137819029,193.11
493.762912100647,177.074
494.792105742543,191.052
495.808671870025,170.044
496.812563608396,159.66
497.803734082963,147.332
