201.391769714751,-0.992
203.48770974921,-4.21
205.577203497014,-6.072
207.660192433318,-6.938
209.73661803328,-15.768
211.806421772058,-15.508
213.869545124807,-14.244
215.925929566686,-17.178
217.97551657285,-13.86
220.018247618457,-16.788
222.054064178663,-12.576
224.082907728627,-10.74
226.104719743504,-28.254
228.119441698451,-30.434
230.127015068626,-23.432
232.127381329185,-29.77
234.120481955285,-28.744
236.106258422084,-34.052
238.084652204738,-33.198
240.055604778404,-36.13
242.019057618239,-37.054
243.974952199399,-33.214
245.923229997043,-35.676
247.863832486327,-31.496
249.796701142407,-43.528
251.721777440441,-43.434
253.639002855586,-42.698
255.548318862998,-47.448
257.449666937835,-46.16
259.342988555253,-47.12
261.22822519041,-38.614
263.105318318461,-50.09
264.974209414565,-54.552
266.834839953879,-52.416
268.687151411558,-56.378
270.53108526276,-63.436
272.366582982642,-53.326
274.193586046361,-64.59
276.012035929074,-58.664
277.821874105938,-50.402
279.623042052109,-52.58
281.415481242745,-64.348
283.199133153002,-60.02
284.973939258038,-48.666
286.73984103301,-48.054
288.496779953073,-37.08
290.244697493386,-21.966
291.983535129105,-40.986
293.713234335388,35.396
295.43373658739,-76.148
297.144983360269,-73.3
298.846916129183,-87.672
300.539476369287,-82.47
302.222605555739,-87.676
303.896245163695,-81.006
305.560336668314,-85.582
307.214821544751,-77.86
308.859641268163,-50.206
310.494737313708,26.714
312.120051156543,120.464
313.735524271823,276.704
315.341098134707,384.312
316.936714220351,414.644
317.59591991,148.412
319.440939064212,161.238
321.277440954027,122.704
323.105368391616,189.366
324.924664189149,268.806
326.735271158796,151.848
328.537132112726,97.288
330.33018986311,122.782
332.114387222119,236.646
333.889667001921,879.71
335.655972014687,244.414
337.413245072588,124.486
339.161428987792,128.408
340.900466572471,178.362
342.630300638794,284.232
344.350873998932,379.798
346.062129465054,364.664
347.76400984933,243.172
349.456457963931,233.43
351.139416621027,277.234
352.812828632787,346.214
354.476636811382,430.67
356.130783968981,464.792
357.775212917756,560.102
359.409866469875,487.322
361.034687437509,481.358
362.649618632829,444.704
364.254602868003,425.24
365.849582955203,413.47
367.434501706597,402.016
369.009301934357,414.266
370.573926450652,460.124
372.128318067653,630.134
373.672419597529,560.752
375.20617385245,622.852
376.729523644587,729.236
378.24241178611,954.73
379.744781089188,1406.768
381.236574365992,2553.624
382.717734428691,11255.248
384.188204089457,8297.062
385.647926160458,4083.362
387.096843453865,2145.632
388.534898781848,1520.814
389.962034956578,1407.142
391.378194790223,1035.536
392.783321094955,869.062
394.177356682943,1367.336
395.560244366357,1113.852
396.931926957367,1113.272
398.292347268144,708.114
399.641448110857,633.448
400.979172297677,519.166
402.305462640773,522.866
403.620261952316,615.074
404.923513044476,517.322
406.215158729423,487.87
407.495141819326,524.402
408.763405126356,450.924
410.019891462683,457.724
411.264543640477,439.866
412.497304471908,385.738
413.718116769147,393.33
414.926923344362,380.658
416.123667009724,364.308
415.370639072073,941.926
417.044358729499,970.786
418.708133314716,816.666
420.36191595303,779.612
422.005659769745,777.304
423.639317890167,931.324
425.262843439602,770.572
426.876189543354,765.25
428.479309326729,765.164
430.072155915033,787.908
431.65468243357,835.574
433.226842007646,863.824
434.788587762566,1057.758
436.339872823635,965.718
437.880650316159,985.338
439.410873365443,1123.182
440.930495096793,1114.248
442.439468635513,1244.132
443.937747106909,1483.388
445.425283636287,1826.142
446.902031348951,3119.732
448.367943370206,12592.632
449.822972825359,2258.12
451.267072839715,1558.682
452.700196538578,1233.286
454.122297047254,999.094
455.533327491048,895.936
456.933240995266,800.722
458.321990685213,813.346
459.699529686194,787.724
461.065811123515,717.71
462.42078812248,665.122
463.764413808396,665.05
465.096641306567,668.192
466.417423742299,692.816
467.726714240897,632.024
469.024465927666,587.482
470.310631927911,1333.438
471.585165366939,620.356
472.848019370054,517.044
474.099147062561,444.064
475.338501569766,402.838
476.566036016975,386.514
477.781703529491,324.8
478.985457232622,308.41
480.177250251671,301.118
481.357035711945,261.884
482.524766738749,294.886
483.680396457387,250.336
484.823877993165,274.892
485.955164471389,252.866
487.074209017364,264.242
488.180964756395,250.182
489.275384813787,232.538
490.357422314846,204.18
491.427030384877,210.128
492.484162149186,215.15
493.528770733077,208.44
494.560809261855,176.13
495.580230860827,175.474
496.586988655298,164.032
497.581035770572,167.284
