201.933271338642,-2.582
204.027553418049,-0.208
206.115374107615,-7.054
208.196674882496,-13.786
210.271397217851,-14.594
212.339482588835,-11.828
214.400872470606,-10.646
216.45550833832,-18.124
218.503331667135,-13.394
220.544283932207,-20.49
222.578306608694,-18.348
224.605341171752,-24.956
226.625329096539,-26.6
228.63821185821,-24.218
230.643930931924,-27.836
232.642427792837,-25.818
234.633643916105,-30.266
236.617520776887,-33.988
238.593999850338,-33.814
240.563022611617,-34.9
242.524530535879,-31.15
244.478465098281,-40.654
246.424767773982,-38.376
248.363380038136,-43.466
250.294243365902,-40.106
252.217299232437,-51.942
254.132489112897,-39.422
256.039754482439,-47.584
257.93903681622,-44.156
259.830277589398,-48.654
261.713418277128,-50.506
263.588400354569,-52.188
265.455165296876,-47.912
267.313654579207,-54.434
269.163809676719,-49.446
271.005572064569,-56.914
272.838883217913,-58.67
274.663684611909,-58.296
276.479917721714,-59.912
278.287524022483,-62.078
280.086444989376,-53.936
281.876622097547,-67.324
283.657996822155,-61.122
285.430510638356,-34.98
287.194105021307,-43.79
288.948721446165,-29.64
290.694301388087,-30.57
292.43078632223,-51.608
294.15811772375,-71.232
295.876237067806,-76.328
297.585085829553,-74.144
299.284605484149,-81.352
300.97473750675,-79.232
302.655423372514,-78.666
304.326604556597,-82.532
305.988222534157,-80.056
307.64021878035,-70.386
309.282534770333,63.476
310.915111979263,60.724
312.537891882298,158.77
314.150815954593,312.172
315.753825671307,397.804
316.221564634831,122.272
318.072866094841,153.392
319.915692720135,134.428
321.749987322883,130.676
323.575692715255,208.122
325.392751709421,260.366
327.201107117551,117.846
329.000701751816,92.99
330.791478424384,148.8
332.573379947427,296.964
334.346349133114,509.702
336.110328793616,206.592
337.865261741102,119.006
339.611090787742,125.066
341.347758745708,198.07
343.075208427167,312.23
344.793382644292,357.792
346.502224209251,276.28
348.201675934215,236.546
349.891680631354,240.978
351.572181112838,293.472
353.243120190837,475.67
354.904440677521,473.26
356.55608538506,479.96
358.197997125624,522.192
359.830118711383,470.68
361.452392954508,466.574
363.064762667168,439.238
364.667170661533,432.012
366.259559749774,409.356
367.84187274406,415.042
369.414052456562,439.816
370.97604169945,478.234
372.527783284893,592.96
374.069220025062,577.92
375.600294732127,632.026
377.120950218258,799.888
378.631129295624,1039.794
380.130774776397,1609.108
381.619829472745,3243.472
383.09823619684,24560.796
384.565937760851,5000.158
386.022876976948,3224.188
387.468996657301,1872.818
388.904239614081,1546.526
390.328548659457,1219.646
391.7418666056,994.324
393.144136264679,901.222
394.535300448864,3400.336
395.915301970326,1741.756
397.284083641235,937.246
398.641588273761,675.074
399.987758680073,588.382
401.322537672343,530.822
402.645868062739,557.318
403.957692663432,620.122
405.257954286592,496.79
406.54659574439,483.726
407.823559848994,477.18
409.088789412576,456.446
410.342227247305,456.924
411.583816165351,414.546
412.813498978885,412.408
414.031218500076,379.07
415.236917541094,408.676
416.43053891411,379.138
415.803516197639,904.514
417.474673872301,954.44
419.135874378059,818.238
420.787070840218,806.386
422.428216384084,805.814
424.059264134961,920.154
425.680167218155,785.268
427.290878758971,783.296
428.891351882715,760.592
430.481539714691,811.256
432.061395380206,856.906
433.630872004564,885.584
435.189922713071,1284.976
436.738500631032,1026.442
438.276558883752,1012.854
439.804050596537,1123.132
441.320928894692,1158.822
442.827146903522,1340.712
444.322657748332,1548.724
445.807414554428,2070.188
447.281370447116,4309.23
448.7444785517,4878.46
450.196691993486,1997.684
451.637963897778,1433.902
453.068247389883,1255.984
454.487495595106,976.434
455.895661638751,863.312
457.292698646125,798.778
458.678559742533,804.882
460.053198053279,773.356
461.416566703669,792.86
462.768618819009,688.408
464.109307524603,690.344
465.438585945757,646.19
466.756407207777,618.924
468.062724435967,660.578
469.357490755633,605.288
470.640659292081,1086.14
471.912183170615,591.616
473.172015516541,491.86
474.420109455163,431.528
475.656418111789,410.92
476.880894611722,364.46
478.093492080268,350.82
479.294163642732,299.738
480.48286242442,306.672
481.659541550637,247.43
482.824154146688,261.184
483.976653337878,252.48
485.116992249513,277.824
486.245124006899,255.94
487.36100173534,262.962
488.464578560141,235.27
489.555807606609,245.2
490.634642000047,219.752
491.701034865763,211.544
492.75493932906,191.53
493.796308515245,181.012
494.825095549621,189.204
495.841253557496,175.266
496.844735664174,160.648
497.83549499496,163.01
