200.578719953886,-3.01
202.67713961293,-10.082
204.769135640096,-1.39
206.854649510542,-3.706
208.933622699423,-8.174
211.005996681898,-12.806
213.071712933122,-16.87
215.130712928254,-18.8
217.182938142449,-16.646
219.228330050865,-16.262
221.266830128658,-15.942
223.298379850987,-23.532
225.322920693006,-24.714
227.340394129874,-20.204
229.350741636748,-30.858
231.353904688784,-23.76
233.349824761139,-30.138
235.33844332897,-35.952
237.319701867435,-34.042
239.293541851689,-40.508
241.259904756891,-37.38
243.218732058196,-32.782
245.169965230762,-38.046
247.113545749746,-43.578
249.049415090305,-41.616
250.977514727595,-46.458
252.897786136774,-43.744
254.810170792999,-47.21
256.714610171426,-47.954
258.611045747212,-47.368
260.499418995515,-51.466
262.379671391491,-49.46
264.251744410297,-53.246
266.11557952709,-52.382
267.971118217027,-46.27
269.818301955265,-56.082
271.657072216961,-59.716
273.487370477272,-60.05
275.309138211355,-61.542
277.122316894367,-65.824
278.926848001464,-53.392
280.722673007803,-66.89
282.509733388542,-65.678
284.287970618838,-60.86
286.057326173847,-30.916
287.817741528726,-34.93
289.569158158633,-19.68
291.311517538723,-20.364
293.044761144155,-36.036
294.768830450085,-72.42
296.483666931669,-75.66
298.189212064066,-75.552
299.885407322431,-84.236
301.572194181923,-75.676
303.249514117697,-79.704
304.91730860491,-81.922
306.57551911872,-77.48
308.224087134284,-23.532
309.862954126758,57.556
311.492061571299,102.474
313.111350943065,276.078
314.720763717212,428.008
316.320241368897,487.708
316.879444530736,166.67
318.727745337284,205.586
320.56755101666,148.628
322.398804381035,183.266
324.221448242578,294.664
326.035425413459,255.606
327.840678705848,116.932
329.637150931916,125.548
331.424784903832,219.608
333.203523433767,1785.092
334.97330933389,387.07
336.734085416372,173.59
338.485794493382,136.854
340.228379377091,170.9
341.961782879669,277.13
343.685947813286,455.234
345.400816990112,387.05
347.106333222317,301.63
348.80243932207,275.918
350.489078101543,293.908
352.166192372905,358.6
353.833724948327,432.822
355.491618639977,504.978
357.139816260027,537.672
358.778260620646,856.284
360.406894534005,519.828
362.025660812273,517.168
363.63450226762,484.26
365.233361712218,767.208
366.822181958235,473.968
368.400905817841,475.4
369.969476103208,509.946
371.527835626504,610.938
373.0759271999,684.008
374.613693635566,694.002
376.141077745672,801.33
377.658022342389,1039.816
379.164470237885,1441.848
380.660364244332,2638.874
382.145647173898,5876.868
383.620261838756,24856.01
385.084151051073,5133.3
386.537257623021,3111.224
387.979524366769,1979.952
389.410894094488,2094.936
390.831309618348,1325.996
392.240713750518,1096.118
393.639049303169,1056.13
395.026259088471,1327.576
396.402285918594,3571.218
397.767072605707,904.588
399.120561961981,726.536
400.462696799587,664.296
401.793419930693,735.492
403.112674167471,1609.138
404.42040232209,629.936
405.71654720672,590.024
407.001051633531,635.722
408.273858414694,626.2
409.534910362378,498.06
410.784150288754,495.93
412.021521005991,482.01
413.24696532626,451.702
414.46042606173,426.29
415.661846024572,410.148
416.851168026956,507.412
416.397644426606,794.616
418.065274277772,744.526
419.722930327077,685.97
421.370565699827,661.526
423.008133521328,677.434
424.635586916884,656.64
426.252879011801,648.264
427.859962931383,655.678
429.456791800938,689.598
431.043318745768,683.798
432.619496891181,716.332
434.185279362481,769.182
435.740619284974,955.378
437.285469783964,826.654
438.819783984758,889.218
440.34351501266,931.392
441.856615992975,991.84
443.35904005101,1199.172
444.850740312069,1446.256
446.331669901458,2014.916
447.801781944482,9436.18
449.261029566446,2503.042
450.709365892655,1440.902
452.146744048415,1100.436
453.573117159032,913.118
454.98843834981,769.53
456.392660746055,681.344
457.785737473071,634.824
459.167621656165,670.656
460.538266420642,598.892
461.897624891806,546.414
463.245650194964,586.268
464.582295455421,516.888
465.907513798481,514.142
467.22125834945,529.312
468.523482233634,500.734
469.814138576337,566.654
471.093180502866,741.108
472.360561138525,509.116
473.616233608619,391.69
474.860151038455,321.58
476.092266553336,306.012
477.312533278569,264.122
478.520904339459,262.156
479.717332861311,223.542
480.901771969431,202.854
482.074174789123,204.258
483.234494445693,192.188
484.382684064447,247.774
485.518696770689,217.24
486.642485689725,207.088
487.75400394686,202.876
488.8532046674,190.732
489.94004097665,174.232
491.014465999915,174.994
492.0764328625,155.066
493.125894689711,169.236
494.162804606852,154.422
495.187115739231,134.302
496.19878121215,139.434
497.197754150917,124.79
