200.578719953886,-3.472
202.67713961293,-7.956
204.769135640096,-6.124
206.854649510542,-3.996
208.933622699423,-6.138
211.005996681898,-14.752
213.071712933122,-14.996
215.130712928254,-17.47
217.182938142449,-16.916
219.228330050865,-14.696
221.266830128658,-16.648
223.298379850987,-23.324
225.322920693006,-23.384
227.340394129874,-22.838
229.350741636748,-26.202
231.353904688784,-29.358
233.349824761139,-31.312
235.33844332897,-34.098
237.319701867435,-35.032
239.293541851689,-35.618
241.259904756891,-36.56
243.218732058196,-36.324
245.169965230762,-40.242
247.113545749746,-41.252
249.049415090305,-38.952
250.977514727595,-44.622
252.897786136774,-46.582
254.810170792999,-44.376
256.714610171426,-46.884
258.611045747212,-43.198
260.499418995515,-51.552
262.379671391491,-48.078
264.251744410297,-52.006
266.11557952709,-53.86
267.971118217027,-48.846
269.818301955265,-60.936
271.657072216961,-61.632
273.487370477272,-63.712
275.309138211355,-63.362
277.122316894367,-66.772
278.926848001464,-58.52
280.722673007803,-65.654
282.509733388542,-67.964
284.287970618838,-63.378
286.057326173847,-38.044
287.817741528726,-44.084
289.569158158633,-27.112
291.311517538723,-29.552
293.044761144155,-36.908
294.768830450085,-76.034
296.483666931669,-72.96
298.189212064066,-73.502
299.885407322431,-82.188
301.572194181923,-75.878
303.249514117697,-80.84
304.91730860491,-83.36
306.57551911872,-77.538
308.224087134284,-36.474
309.862954126758,37.51
311.492061571299,80.168
313.111350943065,251.086
314.720763717212,362.184
316.320241368897,407.71
316.879444530736,135.816
318.727745337284,171.136
320.56755101666,118.214
322.398804381035,149.646
324.221448242578,240.798
326.035425413459,223.862
327.840678705848,98.958
329.637150931916,102.274
331.424784903832,180.426
333.203523433767,1389.826
334.97330933389,327.718
336.734085416372,144.182
338.485794493382,115.308
340.228379377091,144.69
341.961782879669,241.4
343.685947813286,412.27
345.400816990112,336.486
347.106333222317,268.22
348.80243932207,250.086
350.489078101543,258.952
352.166192372905,314.608
353.833724948327,385.074
355.491618639977,460.786
357.139816260027,509.772
358.778260620646,773.18
360.406894534005,466.848
362.025660812273,466.202
363.63450226762,427.42
365.233361712218,706.474
366.822181958235,408.966
368.400905817841,408.206
369.969476103208,442.032
371.527835626504,520.33
373.0759271999,586.466
374.613693635566,592.436
376.141077745672,672.016
377.658022342389,877.076
379.164470237885,1219.066
380.660364244332,2405.428
382.145647173898,4846.832
383.620261838756,21480.206
385.084151051073,4281.33
386.537257623021,2603.838
387.979524366769,1678.534
389.410894094488,1824.128
390.831309618348,1124.488
392.240713750518,935.856
393.639049303169,902.084
395.026259088471,1121.376
396.402285918594,2906.644
397.767072605707,772.972
399.120561961981,620.37
400.462696799587,575.324
401.793419930693,769.326
403.112674167471,1809.478
404.42040232209,603.088
405.71654720672,538.294
407.001051633531,643.374
408.273858414694,698.676
409.534910362378,462.71
410.784150288754,452.1
412.021521005991,454.48
413.24696532626,421.2
414.46042606173,391.87
415.661846024572,375.15
416.851168026956,457.33
416.397644426606,904.404
418.065274277772,886.458
419.722930327077,811.264
421.370565699827,781.638
423.008133521328,824.63
424.635586916884,795.108
426.252879011801,768.738
427.859962931383,787.83
429.456791800938,822.786
431.043318745768,824.128
432.619496891181,859.262
434.185279362481,908.494
435.740619284974,1066.262
437.285469783964,972.336
438.819783984758,1071.282
440.34351501266,1126.398
441.856615992975,1216.278
443.35904005101,1476.838
444.850740312069,1778.352
446.331669901458,2438.196
447.801781944482,11383.678
449.261029566446,2982.044
450.709365892655,1726.216
452.146744048415,1314.224
453.573117159032,1096.99
454.98843834981,945.828
456.392660746055,839.956
457.785737473071,777.48
459.167621656165,846.758
460.538266420642,753.512
461.897624891806,674.73
463.245650194964,746.622
464.582295455421,650.144
465.907513798481,630.318
467.22125834945,650.188
468.523482233634,596.374
469.814138576337,650.224
471.093180502866,792.986
472.360561138525,571.216
473.616233608619,480.35
474.860151038455,406.79
476.092266553336,394.39
477.312533278569,345.474
478.520904339459,377.596
479.717332861311,288.262
480.901771969431,262.36
482.074174789123,270.866
483.234494445693,250.674
484.382684064447,303.49
485.518696770689,271.034
486.642485689725,263.944
487.75400394686,253.394
488.8532046674,240.036
489.94004097665,219.842
491.014465999915,219.012
492.0764328625,203.132
493.125894689711,211.642
494.162804606852,204.166
495.187115739231,177.41
496.19878121215,171.526
497.197754150917,158.404
