201.120859312071,-3.22
203.217626862458,-10.842
205.307955677781,-7.346
207.391787233198,-5.412
209.469063003866,-9.662
211.539724464942,-10.576
213.603713091582,-7.046
215.660970358943,-15.048
217.711437742184,-20.354
219.755056716459,-21.558
221.791768756927,-21.546
223.821515338745,-19.482
225.844237937068,-31.288
227.859878027055,-21.798
229.868377083862,-25.2
231.869676582645,-26.928
233.863717998563,-33.27
235.850442806772,-27.816
237.829792482428,-31.91
239.801708500689,-40.444
241.766132336712,-37.166
243.723005465654,-44.63
245.672269362671,-33.484
247.61386550292,-40.178
249.547735361559,-43.206
251.473820413744,-46.578
253.392062134633,-46.26
255.302401999381,-52.618
257.204781483147,-44.77
259.099142061087,-50.748
260.985425208358,-54.424
262.863572400117,-51.676
264.733525111521,-51.768
266.595224817726,-62.192
268.44861299389,-62.01
270.29363111517,-58.356
272.130220656723,-67.92
273.958323093705,-66.2
275.777879901273,-65.278
277.588832554585,-69.298
279.391122528798,-62.136
281.184691299067,-67.668
282.969480340551,-67.254
284.745431128406,-43.588
286.512485137789,-42.144
288.270583843857,-27.804
290.019668721766,-29.558
291.759681246675,-26.71
293.49056289374,-51.058
295.212255138117,-82.288
296.924699454964,-85.81
298.627837319437,-74.372
300.321610206694,-79.748
302.005959591892,-86.516
303.680826950186,-85.32
305.346153756736,-90.464
307.001881486696,-84.658
308.647951615225,-58.774
310.284305617478,30.566
311.910884968614,135.114
313.527631143789,326.606
315.134485618159,471.198
316.731389866883,512.458
317.357235474323,182.348
319.203349464785,216.706
321.040953569926,167.714
322.869990601916,264.6
324.690403372924,684.8
326.502134695121,220.312
328.305127380676,120.324
330.09932424176,158.242
331.884668090543,283.998
333.661101739195,2962.376
335.428567999885,307.998
337.187009684785,161.29
338.936369606064,150.012
340.676590575891,202.91
342.407615406438,333.958
344.129386909874,571.668
345.841847898369,392.9
347.544941184094,310.756
349.238609579218,290.472
350.922795895911,318.476
352.597442946344,408.046
354.262493542686,485.642
355.917890497108,543.174
357.56357662178,590.722
359.199494728871,590.288
360.825587630552,634.29
362.441798138993,518.926
364.048069066364,500.32
365.644343224835,485.77
367.230563426575,487.818
368.806672483756,487.706
370.372613208547,542.55
371.928328413118,719.78
373.47376090964,710.222
375.008853510281,775.856
376.533549027213,880.006
378.047790272606,1140.358
379.551520058629,1633.01
381.044681197452,2908.448
382.527216501246,9161.606
383.999068782181,17703.19
385.460180852426,5636.394
386.910495524153,2716.624
388.34995560953,1893.678
389.778503920727,1949.73
391.196083269916,1296.926
392.602636469266,1092.366
393.998106330947,1274.402
395.382435667129,1291.376
396.755567289982,1672.624
398.117444011676,857.628
399.468008644382,1276.996
400.807204000269,686.314
402.134972891508,613.512
403.451258130268,2599.636
404.756002528719,619.566
406.049148899032,581.402
407.330640053377,567.8
408.600418803923,539.822
409.858427962841,516.454
411.104610342301,522.63
412.338908754473,461.508
413.561266011527,441.7
414.771624925633,430.63
415.96992830896,413.564
415.153953261499,836.304
416.828952739659,960.312
418.494013193958,746.434
420.1490877497,708.406
421.794129532193,673.208
423.42909166674,834.898
425.053927278647,670.23
426.668589493219,734.47
428.273031435762,672.868
429.867206231581,675.69
431.451067005981,698.434
433.024566884268,740.594
434.587658991747,846.132
436.140296453723,878.916
437.682432395501,832.032
439.214019942387,954.26
440.735012219686,959.598
442.245362352703,1031.116
443.745023466744,1291.95
445.233948687114,1802.804
446.712091139118,2414.28
448.179403948062,22790.658
449.63584023925,2106.354
451.081353137989,1392.402
452.515895769583,1077.388
453.939421259338,897.692
455.351882732559,782.618
456.753233314551,689.892
458.14342613062,684.402
459.522414306071,650.436
460.890150966208,617.058
462.246589236339,611.438
463.591682241767,543.636
464.925383107799,674.488
466.247644959739,574.416
467.558420922892,555.51
468.857664122565,520.886
470.145327684062,736.12
471.421364732688,637.084
472.68572839375,470.088
473.938371792552,450.402
475.179248054399,335.916
476.408310304597,339.806
477.625511668451,272.606
478.830805271267,298.222
480.024144238349,239.194
481.205481695003,236.258
482.374770766535,634.762
483.531964578249,203.724
484.677016255451,228.386
485.809878923446,228.804
486.93050570754,226.356
488.038849733038,216.252
489.134864125245,205.57
490.218502009466,170.482
491.289716511007,174.928
492.348460755173,163.996
493.394687867269,169.204
494.428350972601,156.826
495.449403196473,147.636
496.457797664192,137.032
497.453487501063,152.688
