201.459480702846,-1.662
203.555213706074,-4.978
205.644498534747,-6.568
207.727276664023,-2.072
209.803489569059,-12.544
211.873078725012,-9.36
213.935985607039,-16.382
215.992151690297,-15.304
218.041518449942,-18.748
220.084027361132,-15.748
222.119619899024,-21.986
224.148237538774,-26.124
226.169821755539,-24.638
228.184314024477,-21.47
230.191655820744,-26.5
232.191788619497,-28.91
234.184653895893,-33.39
236.170193125089,-18.04
238.148347782243,-28.654
240.11905934251,-30.01
242.082269281048,-39.292
244.037919073014,-33.65
245.985950193565,-41.122
247.926304117857,-39.618
249.858922321048,-36.632
251.783746278294,-36.662
253.700717464753,-49.574
255.609777355581,-48.126
257.510867425936,-53.05
259.403929150974,-47.102
261.288904005852,-51.38
263.165733465727,-52.298
265.034359005756,-59.182
266.894722101096,-55.892
268.746764226904,-54.642
270.590426858337,-57.662
272.425651470552,-68.048
274.252379538706,-57.038
276.070552537955,-65.954
277.880111943456,-69.122
279.680999230368,-64.508
281.473155873845,-65.164
283.256523349046,-67.862
285.031043131128,-36.4
286.796656695246,-51.326
288.553305516559,-37.372
290.300931070223,-38.302
292.039474831395,-42.216
293.768878275232,-24.244
295.48908287689,-71.882
297.200030111528,-71.274
298.901661454301,-72.412
300.593918380367,-85.254
302.276742364883,-76.24
303.950074883006,-90.38
305.613857409891,-76.436
307.268031420698,-77.122
308.912538390581,-53.472
310.547319794699,34.986
312.172317108208,130.18
313.787471806266,281.742
315.392725364028,395.248
316.988019256652,413.47
317.655569015195,146.988
319.500314311572,167.06
321.336540498785,125.68
323.164190389002,186.516
324.983206794394,258.972
326.793532527131,156.852
328.595110399384,90.734
330.387883223322,121.42
332.171793811114,233.158
333.946784974933,780.684
335.712799526946,221.966
337.469780279325,121.528
339.21767004424,123.028
340.95641163386,185.716
342.685947860355,290.49
344.406221535896,368.998
346.117175472653,316.132
347.818752482796,243.716
349.510895378495,240.786
351.193546971919,280.064
352.866650075239,353.248
354.530147500626,453.234
356.183982060248,464.028
357.828096566277,543.858
359.462433830881,492.37
361.086936666232,473.252
362.701547884499,453.454
364.306210297853,416.212
365.900866718463,418.096
367.485459958499,421.254
369.059932830132,405.926
370.624228145532,486.376
372.178288716868,579.682
373.722057356311,576.284
375.255476876031,620.892
376.778490088197,750.648
378.291039804981,989.88
379.793068838551,1459.21
381.284520001078,2609.196
382.765336104733,13293.254
384.235459961684,7437.67
385.694834384103,3926.616
387.143402184158,2039.616
388.581106174022,1472.554
390.007889165862,1385.892
391.42369397185,1018.642
392.828463404155,873.262
394.222140274948,1630.612
395.604667396399,1150.096
396.975987580677,1072.126
398.336043639952,684.37
399.684778386396,640.28
401.022134632177,528.56
402.348055189466,534.682
403.662482870434,571.19
404.965360487249,504.91
406.256630852082,487.606
407.536236777103,586.116
408.804121074483,462.73
410.06022655639,437.282
411.304496034996,435.946
412.536872322471,392.028
413.757298230983,404.644
414.965716572704,383.71
416.162070159804,347.07
415.424784778917,937.908
417.098184359217,965.162
418.761637355221,833.444
420.415096892235,790.482
422.058516095563,787.616
423.691848090512,907.452
425.315046002386,783.594
426.928062956491,760.458
428.530852078131,776.828
430.123366492613,812.932
431.705559325242,850.018
433.277383701323,852.708
434.838792746161,1100.314
436.389739585061,966.428
437.930177343329,995.31
439.460059146271,1127.712
440.97933811919,1121.328
442.487967387394,1250.11
443.985900076186,1485.006
445.473089310873,1844.024
446.949488216759,3228.944
448.41504991915,10646.506
449.869727543352,2212.346
451.313474214669,1559.304
452.746243058406,1236.134
454.16798719987,989.994
455.578659764366,881.71
456.978213877198,799.794
458.366602663672,812.0
459.743779249093,768.602
461.109696758767,712.362
462.464308317999,650.516
463.807567052093,670.65
465.139426086357,686.166
466.459838546094,681.674
467.768757556611,617.698
469.066136243211,593.284
470.351927731202,1719.614
471.626085145887,623.208
472.888561612573,492.324
474.139310256564,437.066
475.378284203166,410.218
476.605436577685,410.95
477.820720505425,323.432
479.024089111691,299.096
480.21549552179,294.272
481.394892861026,263.774
482.562234254705,269.936
483.717472828132,263.452
484.860561706612,269.17
485.991454015451,259.55
487.110102879953,261.276
488.216461425425,245.238
489.310482777171,221.582
490.392120060497,225.774
491.461326400708,213.826
492.518054923109,226.708
493.562258753007,200.44
494.593891015705,188.35
495.612904836509,166.688
496.619253340725,160.988
497.612889653658,149.97
