200.036156696793,1.272
202.136224566898,-4.97
204.229883908312,-3.444
206.317076196189,-7.854
208.397742905688,-8.566
210.471825511966,-9.124
212.539265490178,-16.742
214.600004315483,-15.182
216.653983463037,-16.19
218.701144407997,-18.996
220.74142862552,-13.426
222.774777590763,-18.132
224.801132778882,-12.784
226.820435665036,-27.502
228.83262772438,-20.606
230.837650432072,-30.128
232.835445263268,-33.006
234.825953693126,-32.348
236.809117196802,-33.118
238.784877249454,-42.016
240.753175326237,-39.366
242.713952902311,-41.188
244.66715145283,-46.35
246.612712452952,-37.468
248.550577377835,-40.028
250.480687702634,-39.108
252.402984902507,-50.472
254.317410452611,-48.746
256.223905828103,-54.09
258.12241250414,-41.836
260.012871955878,-47.114
261.895225658474,-49.34
263.769415087087,-45.148
265.635381716871,-52.758
267.493067022985,-51.43
269.342412480585,-56.424
271.183359564829,-59.314
273.015849750872,-67.184
274.839824513873,-61.138
276.655225328988,-59.03
278.461993671373,-60.006
280.260071016187,-45.428
282.049398838585,-70.776
283.829918613725,-60.968
285.601571816764,-46.344
287.364299922858,-43.374
289.118044407165,-36.202
290.862746744842,-36.584
292.598348411045,-50.972
294.324790880931,-68.554
296.042015629657,-74.794
297.749964132381,-76.62
299.448577864258,-76.166
301.137798300447,-81.08
302.817566916104,-76.18
304.487825186386,-80.702
306.148514586449,-81.74
307.799576591452,-69.66
309.44095267655,3.164
311.072584316901,52.11
312.694412987661,174.366
314.306380163988,308.438
315.908427321038,439.866
316.401091643218,135.91
318.251575457297,160.288
320.093578902354,128.666
321.927044790559,127.906
323.751915934081,228.07
325.568135145092,269.08
327.37564523576,368.894
329.174389018257,86.1
330.964309304751,145.99
332.745348907414,327.29
334.517450638415,514.082
336.280557309925,175.394
338.034611734112,115.682
339.779556723148,122.724
341.515335089203,221.818
343.241889644446,317.26
344.959163201047,357.18
346.667098571178,271.56
348.365638567007,263.59
350.054726000704,239.754
351.734303684441,299.882
353.404314430386,390.13
355.06470105071,467.27
356.715406357583,506.842
358.356373163176,559.84
359.987544279657,476.336
361.608862519198,457.012
363.220270693967,430.938
364.821711616136,417.842
366.413128097875,402.986
367.994462951352,419.998
369.56565898874,425.7
371.126659022206,484.516
372.677405863923,575.946
374.217842326058,578.402
375.747911220784,659.372
377.267555360269,807.212
378.776717556684,1072.428
380.275340622199,1747.62
381.763367368984,3557.528
383.240740609209,43523.17
384.707403155044,4596.682
386.163297818659,3003.518
387.608367412224,1796.624
389.042554747909,1746.368
390.465802637885,1189.166
391.878053894321,1077.226
393.279251329387,959.77
394.669337755254,1946.736
396.048255984091,5308.43
397.415948828069,858.966
398.772359099357,644.338
400.117429610126,572.378
401.451103172546,530.682
402.773322598787,561.082
404.084030701018,1153.274
405.383170291411,521.44
406.670684182134,486.298
407.946515185358,659.418
409.210606113254,470.304
410.46289977799,505.218
411.703338991738,430.108
412.931866566667,416.356
414.148425314948,402.422
415.352958048749,416.704
416.545407580242,408.996
415.96567500706,893.684
417.635871133366,960.146
419.296105554506,803.042
420.946331395787,787.078
422.586501782513,841.836
424.21656983999,947.44
425.836488693523,803.256
427.446211468418,783.636
429.045691289979,778.942
430.634881283513,789.654
432.213734574324,831.452
433.782204287717,903.29
435.340243548999,1271.26
436.887805483473,989.488
438.424843216447,1035.376
439.951309873224,1118.082
441.46715857911,1285.65
442.972342459411,1385.954
444.466814639431,1594.612
445.950528244477,2105.874
447.423436399853,5130.254
448.885492230864,3961.368
450.336648862817,1913.642
451.776859421016,1395.278
453.206077030766,1200.814
454.624254817373,971.39
456.031345906142,846.63
457.427303422379,793.264
458.812080491388,782.72
460.185630238476,975.236
461.547905788947,699.308
462.898860268106,718.262
464.23844680126,862.188
465.566618513712,621.398
466.88332853077,619.54
468.188529977737,602.608
469.482175979919,627.568
470.764219662621,914.272
472.03461415115,565.138
473.293312570809,470.352
474.540268046905,422.538
475.775433704742,389.146
476.998762669626,345.238
478.210208066863,324.822
479.409723021757,304.888
480.597260659614,285.396
481.772774105739,259.4
482.936216485437,256.432
484.087540924014,260.214
485.226700546775,270.502
486.353648479026,267.022
487.468337846071,253.032
488.570721773216,231.972
489.660753385766,236.722
490.738385809027,217.138
491.803572168303,211.718
492.856265588901,206.612
493.896419196125,179.798
494.923986115281,183.22
495.938919471674,165.216
496.941172390609,159.104
