200.171837196582,0.748
202.271493379322,-11.244
204.364737257573,-4.372
206.451510306493,-5.978
208.531754001237,-5.33
210.605409816963,-12.674
212.672419228828,-10.336
214.73272371199,-10.752
216.786264741603,-17.07
218.832983792827,-19.63
220.872822340817,-9.954
222.905721860731,-22.232
224.931623827725,-19.058
226.950469716957,-30.984
228.962201003583,-23.514
230.966759162761,-32.902
232.964085669646,-29.58
234.954121999397,-29.086
236.93680962717,-28.816
238.912090028122,-34.03
240.87990467741,-36.188
242.840195050191,-40.388
244.792902621621,-41.096
246.737968866859,-44.178
248.67533526106,-36.726
250.604943279382,-34.37
252.526734396981,-36.846
254.440650089015,-47.986
256.34663183064,-42.208
258.244621097014,-49.77
260.134559363293,-48.346
262.016388104634,-49.312
263.890048796194,-48.52
265.75548291313,-53.056
267.6126319306,-53.014
269.461437323759,-57.398
271.301840567765,-56.506
273.133783137775,-58.128
274.957206508946,-57.254
276.772052156435,-64.974
278.578261555398,-62.112
280.375776180993,-58.682
282.164537508376,-59.824
283.944487012704,-65.36
285.715566169135,-37.924
287.477716452826,-36.166
289.230879338932,-27.596
290.974996302612,-35.354
292.710008819021,-42.648
294.435858363318,-73.054
296.152486410659,-68.218
297.8598344362,-76.52
299.557843915099,-70.388
301.246456322513,-77.234
302.925613133599,-74.38
304.595255823513,-77.512
306.255325867413,-79.584
307.905764740456,-68.12
309.546513917797,14.114
311.177514874595,72.312
312.798709086007,202.822
314.410038027188,311.26
316.011443173297,433.278
316.520732493591,135.564
318.37067091284,156.206
320.212125273528,124.578
322.045038387828,131.558
323.869353067907,223.812
325.685012125937,243.838
327.491958374088,133.76
329.290134624529,93.186
331.079483689431,162.53
332.859948380964,397.522
334.631471511298,411.234
336.393995892602,169.228
338.147464337048,118.056
339.891819656804,138.61
341.627004664041,225.13
343.35296217093,338.636
345.069634989639,352.474
346.77696593234,270.764
348.474897811202,237.608
350.163373438396,246.974
351.842335626091,297.722
353.511727186457,388.304
355.171490931665,450.232
356.821569673884,519.272
358.461906225285,600.188
360.092443398038,506.828
361.713124004312,465.262
363.323890856279,429.032
364.924686766107,419.664
366.515454545967,416.194
368.096137008029,423.37
369.666676964463,432.122
371.227017227439,505.01
372.777100609127,586.77
374.316869921697,585.602
375.84626797732,684.19
377.365237588165,846.434
378.873721566403,1136.542
380.371662724202,1821.864
381.859003873735,3851.842
383.33568782717,20396.02
384.801657396677,4674.99
386.256855394427,2987.858
387.70122463259,1784.972
389.134707923336,1816.386
390.557248078835,1219.144
391.968787911256,1012.018
393.369270232771,1120.846
394.758637855548,1621.076
396.136833591759,19481.34
397.503800253573,848.12
398.859480653159,653.494
400.20381760269,593.576
401.536753914333,554.528
402.85823240026,566.412
404.16819587264,964.972
405.466587143644,547.606
406.753349025442,474.986
408.028424330202,473.998
409.291755870097,472.83
410.543286457295,476.964
411.782958903968,407.838
413.010716022284,414.326
414.226500624414,403.276
415.430255522527,393.93
416.621923528795,408.056
416.073729296624,901.224
417.743284146806,948.508
419.40287426765,808.792
421.05245278446,792.762
422.691972822542,870.26
424.3213875072,886.344
425.940649963741,776.23
427.54971331747,818.62
429.148530693692,781.104
430.737055217711,807.782
432.315240014835,835.028
433.883038210367,899.702
435.440402929613,1203.95
436.987287297879,1003.872
438.523644440469,1050.428
440.049427482689,1136.288
441.564589549845,1346.038
443.069083767241,1424.636
444.562863260183,1667.55
446.045881153977,2200.1
447.518090573927,6007.284
448.979444645338,3718.356
450.429896493517,1873.08
451.869399243768,1383.602
453.297906021397,1178.164
454.715369951709,982.08
456.121744160009,845.554
457.516981771603,789.972
458.901035911795,815.594
460.273859705892,817.93
461.635406279198,687.62
462.985628757019,835.634
464.32448026466,892.714
465.651913927427,626.54
466.967882870624,626.516
468.272340219557,606.512
469.565239099532,620.172
470.846532635853,892.682
472.116173953826,570.268
473.374116178756,487.178
474.620312435949,423.764
475.854715850709,388.542
477.077279548342,348.808
478.287956654154,336.85
479.48670029345,303.846
480.673463591534,290.228
481.848199673713,263.782
483.010861665291,269.46
484.161402691575,254.704
485.299775877868,274.27
486.425934349477,258.288
487.539831231707,257.258
488.641419649862,241.826
489.730652729249,228.278
490.807483595173,215.132
491.871865372939,206.28
492.923751187852,197.306
493.963094165217,176.508
494.98984743034,187.102
496.003964108527,177.988
497.005397325082,163.96
