199.968306534359,2.024
202.068580156798,-3.74
204.162447138442,-0.778
206.249848954449,-4.034
208.330727079976,-10.976
210.405022990179,-9.054
212.472678160215,-2.55
214.533634065242,-14.844
216.587832180416,-18.11
218.635213980894,-16.572
220.675720941833,-19.818
222.709294538391,-18.576
224.735876245723,-20.522
226.755407538988,-19.744
228.767829893341,-23.742
230.77308478394,-27.154
232.771113685941,-28.792
234.761858074503,-31.83
236.745259424781,-29.432
238.721259211932,-34.692
240.689798911114,-37.132
242.650819997484,-34.834
244.604263946197,-30.18
246.550072232412,-38.032
248.488186331285,-37.04
250.418547717974,-45.388
252.341097867634,-41.928
254.255778255423,-43.55
256.162530356498,-48.642
258.061295646017,-46.672
259.952015599134,-36.632
261.834631691009,-48.486
263.709085396797,-51.41
265.575318191656,-55.176
267.433271550742,-57.532
269.282886949213,-51.224
271.124105862225,-61.246
272.956869764936,-61.174
274.781120132501,-64.13
276.596798440079,-61.044
278.403846162826,-62.82
280.202204775899,-55.348
281.991815754455,-63.672
283.772620573651,-61.382
285.544560708644,-40.298
287.30757763459,-45.1
289.061612826647,-35.772
290.806607759972,-37.122
292.542503909722,-46.204
294.269242751053,-64.662
295.986765759122,-73.122
297.695014409087,-68.72
299.393930176104,-80.334
301.08345453533,-80.88
302.763528961922,-77.262
304.434094931038,-80.596
306.095093917833,-74.784
307.746467397466,-65.888
309.388156845092,26.922
311.02010373587,53.864
312.642249544955,184.67
314.254535747504,304.348
315.856903818676,412.568
316.341258069546,127.004
318.192014491778,157.476
320.034292389756,128.372
321.86803457565,132.94
323.693183861631,254.6
325.509683059869,254.594
327.317474982533,157.824
329.116502441794,94.316
330.906708249822,144.662
332.688035218787,319.698
334.460426160859,487.828
336.223823888208,198.968
337.978171213003,114.808
339.723410947416,127.714
341.459485903616,219.382
343.186338893774,312.228
344.903912730058,356.808
346.61215022464,281.658
348.310994189689,277.246
350.000387437376,246.192
351.68027277987,291.52
353.350593029342,385.528
355.011290997962,435.92
356.662309497899,494.172
358.303591341324,538.202
359.935079340407,474.188
361.556716307317,469.644
363.168445054226,439.278
364.770208393302,411.936
366.361949136717,424.35
367.943610096639,411.536
369.51513408524,417.756
371.076463914689,479.876
372.627542397156,578.0
374.168312344812,566.576
375.698716569826,666.838
377.218697884368,808.802
378.728199100609,1082.028
380.227163030718,1693.092
381.715532486867,3531.554
383.193250281223,44614.794
384.660259225959,4749.362
386.116502133243,3108.966
387.561921815246,1841.264
388.996461084139,1659.1
390.42006275209,1187.24
391.83266963127,1010.286
393.234224533849,902.286
394.624670271997,2241.32
396.003949657885,2846.244
397.372005503682,947.866
398.728780621558,665.442
400.074217823683,587.884
401.408259922228,543.048
402.730849729363,524.6
404.041930057257,724.062
405.341443718081,503.008
406.629333524004,481.486
407.905542287197,619.34
409.17001281983,452.47
410.422687934073,464.242
411.663510442095,404.978
412.892423156068,407.902
414.10936888816,389.114
415.314290450543,420.018
416.507130655386,391.182
415.91163238569,899.15
417.582149076891,959.772
419.242705575015,799.372
420.893255005365,797.994
422.533750493248,819.16
424.164145163969,938.016
425.784392142832,780.848
427.394444555145,797.26
428.99425552621,778.462
430.583778181335,809.63
432.162965645824,843.71
433.731771044983,915.366
435.290147504117,1337.076
436.838048148531,1013.86
438.37542610353,1028.132
439.90223449442,1129.266
441.418426446506,1217.87
442.923955085093,1361.526
444.418773535488,1589.842
445.902834922994,2108.754
447.376092372917,4813.354
448.838499010563,4279.17
450.290007961237,1959.676
451.730572350244,1412.98
453.16014530289,1229.258
454.578679944479,996.16
455.986129400317,855.97
457.38244679571,796.514
458.767585255962,792.33
460.14149790638,872.356
461.504137872267,730.826
462.855458278931,692.134
464.195412251675,783.024
465.523952915805,652.986
466.841033396627,606.214
468.146606819445,619.676
469.440626309566,610.704
470.723044992293,975.674
471.993815992934,573.954
473.252892436793,486.074
474.500227449174,425.128
475.735774155385,390.454
476.959485680729,345.032
478.171315150512,334.664
479.37121569004,307.696
480.559140424617,287.792
481.73504247955,262.044
482.898874980143,260.856
484.050591051701,247.324
485.190143819531,279.704
486.317486408937,259.292
487.432571945224,253.758
488.535353553698,234.696
489.625784359665,297.788
490.703817488428,215.32
491.769406065295,210.746
492.822503215569,193.936
493.863062064557,183.526
494.891035737564,183.776
495.906377359894,177.748
496.909040056854,155.284
