201.594882730194,2.116
203.690201488258,-1.138
205.779068295972,-5.924
207.861424628492,-9.17
209.937211960976,-2.018
212.006371768581,-12.316
214.068845526463,-7.84
216.124574709779,-8.394
218.173500793687,-16.35
220.215565253343,-20.726
222.250709563904,-16.912
224.278875200528,-18.358
226.30000363837,-21.472
228.314036352588,-24.792
230.32091481834,-26.726
232.320580510781,-30.38
234.312974905069,-31.138
236.298039476361,-28.776
238.275715699814,-37.44
240.245945050584,-40.296
242.208669003828,-39.224
244.163829034704,-44.218
246.111366618369,-36.688
248.051223229979,-39.04
249.983340344691,-42.044
251.907659437662,-43.096
253.82412198405,-43.06
255.73266945901,-51.142
257.633243337701,-54.034
259.525785095278,-52.698
261.410236206899,-57.162
263.286538147722,-57.432
265.154632392901,-57.992
267.014460417596,-60.912
268.865963696962,-52.552
270.709083706156,-55.992
272.543761920337,-51.56
274.369939814659,-63.888
276.187558864281,-69.784
277.996560544359,-68.954
279.79688633005,-53.508
281.588477696511,-63.196
283.3712761189,-71.176
285.145223072372,34.128
286.910260032085,-46.914
288.666328473196,-29.346
290.413369870862,-33.516
292.15132570024,-38.652
293.880137436486,-56.57
295.599746554758,-67.254
297.310094530212,-70.934
299.011122838006,-74.92
300.702772953296,-83.792
302.38498635124,-77.93
304.057704506993,-73.738
305.720868895714,-80.176
307.374420992559,-77.044
309.018302272685,-47.226
310.652454211249,31.414
312.276818283408,137.996
313.891335964319,279.648
315.495948729138,379.996
315.922177794622,135.812
317.774840807677,144.662
319.61903820986,154.384
321.45471281334,112.974
323.281807430287,193.768
325.100264872873,251.036
326.910027953266,137.072
328.711039483636,92.53
330.503242276155,121.904
332.286579142991,246.214
334.060992896315,627.612
335.826426348297,211.948
337.582822311107,130.442
339.330123596915,119.396
341.068273017891,182.702
342.797213386206,288.568
344.516887514028,366.866
346.227238213529,289.59
347.928208296879,233.806
349.619740576246,242.482
351.301777863803,273.104
352.974262971717,371.068
354.63713871216,497.344
356.290347897302,454.644
357.933833339313,503.294
359.567537850362,468.692
361.191404242621,478.148
362.805375328258,426.746
364.409393919444,404.09
366.003402828349,402.656
367.587344867143,398.8
369.161162847996,408.266
370.724799583078,473.188
372.27819788456,568.95
373.821300564611,544.982
375.354050435401,603.902
376.8763903091,747.756
378.388262997879,980.486
379.889611313908,1468.318
381.380378069356,2719.792
382.860506076394,24336.8
384.329938147191,6444.662
385.788617093919,3735.586
387.236485728746,1930.574
388.673486863843,1434.07
390.099563311379,1259.454
391.514657883526,943.708
392.918713392453,851.806
394.31167265033,4256.288
395.693478469327,1100.642
397.064073661615,954.05
398.423401039362,638.814
399.77140341474,594.542
401.108023599919,501.14
402.433204407067,517.194
403.746888648357,566.712
405.049019135957,479.008
406.339538682037,607.278
407.618390098769,548.354
408.88551619832,461.088
410.140859792863,427.368
411.384363694567,409.99
412.615970715602,390.798
413.835623668137,380.884
415.043265364344,380.992
416.238838616391,365.428
415.533045286631,877.896
417.205804566348,905.522
418.868614237595,820.972
420.521427425678,744.066
422.164197255902,773.292
423.796876853572,856.02
425.419419343994,767.438
427.031777852473,737.508
428.633905504314,742.208
430.225755424822,799.278
431.807280739303,802.078
433.378434573062,820.658
434.939170051405,1053.978
436.489440299636,926.142
438.029198443061,970.124
439.558397606986,1081.462
441.076990916715,1079.898
442.584931497554,1235.952
444.082172474808,1458.364
445.568666973782,1893.92
447.044368119782,3421.974
448.509229038114,8049.462
449.963202854081,2114.986
451.406242692991,1445.884
452.838301680147,1188.162
454.259332940855,930.052
455.669289600421,833.304
457.06812478415,772.152
458.455791617347,787.068
459.832243225318,702.494
461.197432733367,680.688
462.5513132668,634.514
463.893837950923,665.596
465.22495991104,602.406
466.544632272458,607.732
467.85280816048,587.26
469.149440700413,560.754
470.434483017562,1562.828
471.707888237232,581.588
472.969609484728,459.248
474.219599885357,419.23
475.457812564422,664.602
476.684200647229,621.928
477.898717259084,313.034
479.101315525292,287.286
480.291948571159,299.424
481.470569521989,253.366
482.637131503087,277.946
483.79158763976,254.72
484.933891057313,258.052
486.06399488105,258.668
487.181852236277,249.218
488.287416248299,231.268
489.380640042422,210.184
490.461476743951,207.448
491.529879478191,197.822
492.585801370448,197.764
493.629195546026,167.934
494.660015130232,168.816
495.67821324837,158.354
496.683743025745,153.742
497.676557587664,140.044
