200.849842683206,-1.694
202.947436775121,-2.262
205.038599683566,-6.138
207.123272883696,-8.056
209.201397850671,-8.99
211.272916059645,-13.112
213.337768985777,-7.464
215.395898104223,-16.766
217.44724489014,-18.986
219.491750818686,-20.716
221.529357365016,-21.572
223.560006004288,-18.334
225.583638211659,-19.072
227.600195462286,-25.664
229.609619231326,-22.978
231.611850993935,-30.058
233.606832225271,-24.12
235.594504400491,-36.338
237.574808994751,-29.314
239.547687483208,-36.582
241.51308134102,-36.498
243.470932043343,-31.448
245.421181065334,-28.762
247.36376988215,-47.634
249.298639968948,-39.696
251.225732800886,-51.74
253.144989853119,-47.068
255.056352600805,-42.932
256.959762519101,-44.452
258.855161083164,-46.59
260.74248976815,-46.962
262.621690049217,-58.144
264.492703401521,-48.838
266.35547130022,-53.212
268.209935220471,-58.872
270.056036637429,-55.316
271.893717026253,-55.294
273.722917862099,-69.326
275.543580620124,-68.142
277.355646775485,-69.59
279.15905780334,-68.056
280.953755178844,-67.66
282.739680377155,-58.262
284.516774873429,-63.932
286.284980142825,-46.41
288.044237660498,-31.658
289.794488901606,-25.48
291.535675341305,-1.794
293.267738454752,-58.904
294.990619717105,-77.566
296.704260603521,-74.712
298.408602589155,-74.554
300.103587149166,-73.274
301.78915575871,-79.556
303.465249892944,-77.7
305.131811027025,-83.23
306.788780636109,-86.128
308.436100195355,-69.616
310.073711179918,31.72
311.701555064956,90.624
313.319573325626,249.69
314.927707437085,360.622
316.525898874488,427.002
317.118410306949,133.548
318.965618181524,176.974
320.804323549852,112.474
322.634469224103,157.834
324.455998016448,246.022
326.268852739056,191.612
328.072976204098,88.022
329.868311223743,101.932
331.654800610162,195.684
333.432387175524,730.358
335.201013732001,292.606
336.960623091761,142.418
338.711158066975,113.664
340.452561469812,148.268
342.184776112444,249.562
343.90774480704,375.862
345.62141036577,329.176
347.325715600804,257.458
349.020603324312,237.652
350.706016348464,259.412
352.381897485431,320.808
354.048189547382,400.2
355.704835346488,442.72
357.351777694918,474.436
358.988959404842,552.37
360.616323288432,457.07
362.233812157856,438.328
363.841368825284,428.93
365.438936102887,415.634
367.026456802836,402.372
368.603873737299,409.136
370.171129718447,446.91
371.72816755845,523.954
373.274930069478,560.828
374.811360063701,611.122
376.33740035329,703.946
377.852993750413,886.872
379.358083067242,1256.984
380.852611115947,2195.058
382.336520708696,5953.594
383.809754657662,55326.668
385.272255775013,4017.05
386.723966872919,2368.244
388.164830763551,1666.402
389.594790259079,2163.16
391.013788171672,1070.886
392.421767313502,906.468
393.818670496737,915.632
395.204440533548,1005.162
396.579020236105,1747.914
397.942352416579,711.784
399.294379887138,635.242
400.635045459954,539.59
401.964291947195,524.968
403.282062161034,1689.328
404.588298913638,539.116
405.882945017179,571.994
407.165943283826,561.324
408.43723652575,475.462
409.696767555121,482.884
410.944479184108,439.062
412.180314224882,414.252
413.404215489612,403.526
414.61612579047,398.068
415.815987939624,369.462
417.003744749245,437.662
416.613381271794,948.138
418.279726814743,836.584
419.936092507483,805.016
421.58243147532,779.886
423.21869684356,813.344
424.844841737507,778.84
426.460819282468,765.89
428.066582603747,778.314
429.662084826649,779.198
431.247279076481,804.504
432.822118478546,841.272
434.386556158152,910.512
435.940545240602,1015.39
437.484038851202,967.238
439.016990115258,1098.204
440.539352158074,1098.53
442.051078104957,1184.96
443.552121081211,1464.68
445.042434212141,1735.84
446.521970623054,2554.522
447.990683439253,21304.052
449.448525786045,2661.256
450.895450788736,1658.056
452.331411572629,1291.658
453.75636126303,1070.384
455.170252985246,905.126
456.57303986458,834.47
457.964675026339,791.712
459.345111595827,767.646
460.714302698351,833.272
462.072201459214,711.988
463.418761003723,666.448
464.753934457183,641.022
466.077674944899,624.474
467.389935592176,618.422
468.690669524321,575.896
469.979829866637,715.634
471.25736974443,708.068
472.523242283007,532.5
473.777400607671,451.722
475.019797843728,402.402
476.250387116484,485.468
477.469121551243,333.072
478.675954273312,318.958
479.870838407995,280.142
481.053727080598,307.5
482.224573416426,259.024
483.383330540784,245.802
484.529951578978,268.106
485.664389656313,268.038
486.786597898094,270.394
487.896529429626,257.768
488.994137376215,234.604
490.079374863167,219.33
491.152195015786,215.472
492.212550959377,197.558
493.260395819247,194.142
494.295682720699,202.078
495.318364789041,172.498
496.328395149576,164.554
497.325726927611,162.24
