200.375308354105,3.616
202.474346549047,-2.382
204.566966775805,-8.82
206.653110509537,-9.282
208.7327192254,6.382
210.80573439855,-9.988
212.872097504145,-11.474
214.931750017341,-14.98
216.984633413295,-20.036
219.030689167165,-23.552
221.069858754106,-17.474
223.102083649277,-24.116
225.127305327834,-23.884
227.145465264933,-22.716
229.156504935733,-32.358
231.160365815389,-28.52
233.156989379059,-26.07
235.1463171019,-35.598
237.128290459069,-27.046
239.102850925721,-32.002
241.069939977016,-29.306
243.029499088109,-34.866
244.981469734157,-42.342
246.925793390317,-44.022
248.862411531747,-42.61
250.791265633603,-43.108
252.712297171042,-46.0
254.625447619221,-48.606
256.530658453296,-45.332
258.427871148426,-51.002
260.317027179767,-51.14
262.198068022475,-51.412
264.070935151708,-52.668
265.935570042622,-48.17
267.791914170375,-56.962
269.639909010124,-63.08
271.479496037025,-60.52
273.310616726235,-60.73
275.133212552912,-66.174
276.947224992211,-65.542
278.752595519291,-54.734
280.549265609308,-67.644
282.337176737419,-72.076
284.116270378781,-65.246
285.88648800855,-42.586
287.647771101885,-44.61
289.400061133941,-34.402
291.143299579876,-38.15
292.877427914846,133.688
294.602387614009,-74.5
296.318120152522,-63.148
298.02456700554,-78.112
299.721669648223,-77.678
301.409369555725,-75.87
303.087608203204,-80.48
304.756327065818,-77.342
306.415467618723,-84.372
308.064971337076,-74.59
309.704779696033,71.58
311.334834170753,71.584
312.955076236391,211.96
314.565447368105,344.894
316.165889041051,434.736
316.700127997931,128.714
318.549247878618,157.33
320.38987816644,121.878
322.221961673566,145.72
324.045441212166,233.73
325.860259594411,241.872
327.66635963247,100.544
329.463684138513,97.392
331.252175924711,161.59
333.031777803234,852.936
334.802432586251,362.712
336.564083085934,162.91
338.316672114451,126.04
340.060142483972,146.828
341.794437006669,220.83
343.519498494711,336.172
345.235269760267,351.04
346.941693615509,270.116
348.638712872606,229.834
350.326270343728,246.158
352.004308841046,299.88
353.672771176729,396.684
355.331600162947,437.646
356.98073861187,596.35
358.620129335669,811.17
360.249715146514,514.292
361.869438856574,450.406
363.47924327802,439.386
365.079071223022,411.598
366.668865503749,409.794
368.248568932373,412.434
369.818124321062,430.62
371.377474481987,523.586
372.926562227318,583.074
374.465330369226,588.776
375.993721719879,672.066
377.511679091449,850.618
379.019145296105,1196.202
380.516063146017,1872.212
382.002375453355,4184.322
383.47802503029,15151.224
384.942954688992,4463.222
386.39710724163,2704.932
387.840425500375,1705.48
389.272852277396,1840.764
390.694330384864,1168.58
392.104802634949,931.52
393.504211839821,901.894
394.892500811649,1254.962
396.269612362605,4726.07
397.635489304858,773.676
398.990074450577,624.216
400.333310611934,573.29
401.665140601098,544.082
402.985507230239,810.486
404.294353311528,631.582
405.591621657134,553.44
406.877255079227,498.654
408.151196389978,478.63
409.413388401557,462.858
410.663773926133,448.338
411.902295775876,504.922
413.128896762958,420.306
414.343519699547,401.59
415.546107397814,387.152
416.736602669929,473.158
416.235733324423,898.29
417.904325894594,909.866
419.562949199165,800.326
421.211556363442,790.116
422.850100512729,840.532
424.478534772333,886.972
426.096812267559,762.38
427.704886123711,797.724
429.302709466095,774.386
430.890235420017,815.412
432.467417110781,827.054
434.034207663694,900.378
435.59056020406,1106.684
437.136427857184,982.16
438.671763748373,1060.764
440.19652100293,1142.298
441.710652746163,1278.048
443.214112103375,1463.588
444.706852199872,1970.81
446.188826160959,2310.332
447.659987111943,7983.124
449.120288178127,3272.29
450.569682484817,1805.4
452.00812315732,1358.176
453.435563320939,1107.538
454.85195610098,964.996
456.257254622749,834.422
457.651412011551,790.732
459.03438139269,819.318
460.406115891474,748.336
461.766568633206,692.48
463.115692743192,1435.998
464.453441346737,708.902
465.779767569147,632.118
467.094624535726,620.814
468.397965371781,592.8
469.689743202617,633.424
470.969911153538,813.544
472.238422349851,607.746
473.495229916859,472.648
474.74028697987,405.618
475.973546664187,383.064
477.194962095117,338.154
478.404486397964,452.236
479.602072698035,287.73
480.787674120633,269.472
481.961243791065,254.72
483.122734834636,254.056
484.272100376651,296.076
485.409293542415,287.56
486.534267457234,261.106
487.646975246413,248.236
488.747370035257,248.932
489.835404949072,222.742
490.911033113163,205.898
491.974207652835,213.96
493.024881693393,203.244
494.063008360143,186.598
495.088540778391,178.59
496.10143207344,170.52
497.101635370598,155.208
