201.594882730194,1.782
203.690201488258,-3.886
205.779068295972,-9.702
207.861424628492,-9.966
209.937211960976,-6.376
212.006371768581,-11.184
214.068845526463,-10.352
216.124574709779,-8.304
218.173500793687,-13.154
220.215565253343,-21.684
222.250709563904,-20.506
224.278875200528,-19.892
226.30000363837,-20.006
228.314036352588,-24.222
230.32091481834,-28.636
232.320580510781,-31.296
234.312974905069,-30.918
236.298039476361,-30.074
238.275715699814,-34.596
240.245945050584,-39.068
242.208669003828,-36.112
244.163829034704,-41.022
246.111366618369,-36.426
248.051223229979,-36.87
249.983340344691,-40.104
251.907659437662,-38.542
253.82412198405,-39.138
255.73266945901,-53.384
257.633243337701,-50.25
259.525785095278,-49.544
261.410236206899,-52.308
263.286538147722,-56.244
265.154632392901,-57.988
267.014460417596,-55.924
268.865963696962,-54.536
270.709083706156,-57.156
272.543761920337,-53.584
274.369939814659,-63.172
276.187558864281,-65.804
277.996560544359,-64.926
279.79688633005,-54.706
281.588477696511,-61.704
283.3712761189,-65.494
285.145223072372,28.396
286.910260032085,-47.496
288.666328473196,-36.916
290.413369870862,-33.902
292.15132570024,-37.84
293.880137436486,-53.282
295.599746554758,-66.99
297.310094530212,-71.226
299.011122838006,-74.728
300.702772953296,-81.53
302.38498635124,-77.416
304.057704506993,-72.446
305.720868895714,-76.698
307.374420992559,-72.624
309.018302272685,-43.664
310.652454211249,37.244
312.276818283408,146.68
313.891335964319,295.306
315.495948729138,401.898
315.922177794622,129.244
317.774840807677,144.986
319.61903820986,153.854
321.45471281334,114.246
323.281807430287,196.728
325.100264872873,250.018
326.910027953266,139.376
328.711039483636,93.632
330.503242276155,126.184
332.286579142991,251.428
334.060992896315,642.478
335.826426348297,214.066
337.582822311107,127.618
339.330123596915,122.866
341.068273017891,186.696
342.797213386206,286.666
344.516887514028,365.056
346.227238213529,294.982
347.928208296879,243.12
349.619740576246,237.85
351.301777863803,280.708
352.974262971717,359.778
354.63713871216,463.94
356.290347897302,458.198
357.933833339313,508.96
359.567537850362,492.444
361.191404242621,484.662
362.805375328258,442.738
364.409393919444,422.124
366.003402828349,411.076
367.587344867143,414.742
369.161162847996,418.536
370.724799583078,483.112
372.27819788456,580.602
373.821300564611,565.444
375.354050435401,625.156
376.8763903091,769.8
378.388262997879,1017.828
379.889611313908,1513.376
381.380378069356,2777.978
382.860506076394,21855.488
384.329938147191,6626.958
385.788617093919,3836.578
387.236485728746,1992.864
388.673486863843,1489.434
390.099563311379,1320.616
391.514657883526,985.494
392.918713392453,888.246
394.31167265033,3881.754
395.693478469327,1187.878
397.064073661615,1037.04
398.423401039362,669.93
399.77140341474,626.566
401.108023599919,531.958
402.433204407067,532.122
403.746888648357,569.048
405.049019135957,487.962
406.339538682037,549.674
407.618390098769,575.5
408.88551619832,470.296
410.140859792863,441.078
411.384363694567,413.422
412.615970715602,404.136
413.835623668137,394.096
415.043265364344,395.726
416.238838616391,371.674
415.533045286631,918.754
417.205804566348,954.056
418.868614237595,861.804
420.521427425678,793.096
422.164197255902,797.272
423.796876853572,903.246
425.419419343994,795.738
427.031777852473,773.906
428.633905504314,778.284
430.225755424822,831.652
431.807280739303,847.824
433.378434573062,859.456
434.939170051405,1088.424
436.489440299636,979.478
438.029198443061,1013.45
439.558397606986,1132.202
441.076990916715,1133.992
442.584931497554,1309.166
444.082172474808,1519.702
445.568666973782,1925.348
447.044368119782,3431.284
448.509229038114,7987.96
449.963202854081,2170.642
451.406242692991,1521.268
452.838301680147,1249.042
454.259332940855,974.56
455.669289600421,888.594
457.06812478415,811.46
458.455791617347,816.732
459.832243225318,748.654
461.197432733367,714.45
462.5513132668,671.742
463.893837950923,700.764
465.22495991104,648.88
466.544632272458,642.648
467.85280816048,630.05
469.149440700413,591.684
470.434483017562,1593.902
471.707888237232,618.214
472.969609484728,489.698
474.219599885357,441.556
475.457812564422,544.282
476.684200647229,511.016
477.898717259084,336.78
479.101315525292,304.9
480.291948571159,315.134
481.470569521989,265.92
482.637131503087,276.462
483.79158763976,269.254
484.933891057313,265.834
486.06399488105,271.116
487.181852236277,272.708
488.287416248299,250.084
489.380640042422,220.992
490.461476743951,218.798
491.529879478191,214.7
492.585801370448,210.408
493.629195546026,180.462
494.660015130232,177.32
495.67821324837,169.402
496.683743025745,161.558
497.676557587664,148.766
