200.646510576258,-1.298
202.74472393487,0.51
204.836511773705,-1.962
206.921815567922,-8.206
209.000576792677,-13.392
211.072736923126,-11.556
213.138237434428,-15.242
215.197019801737,-13.706
217.249025500213,-18.03
219.294196005011,-7.582
221.332472791289,-14.872
223.363797334203,-16.986
225.38811110891,-25.152
227.405355590568,-20.106
229.415472254333,-28.376
231.418402575362,-23.864
233.414088028813,-29.82
235.402470089841,-30.438
237.383490233604,-32.076
239.357089935259,-27.834
241.323210669963,-33.612
243.281793912873,-44.65
245.232781139145,-37.478
247.176113823937,-33.43
249.111733442406,-41.132
251.039581469708,-41.582
252.959599381,-45.334
254.87172865144,-44.868
256.775910756184,-47.666
258.672087170389,-49.662
260.560199369213,-47.698
262.440188827811,-52.15
264.311997021342,-52.458
266.175565424962,-49.842
268.030835513827,-57.612
269.877748763095,-54.672
271.716246647923,-59.902
273.546270643468,-54.186
275.367762224886,-61.846
277.180662867335,-58.558
278.984914045971,-66.628
280.780457235952,-56.61
282.567233912434,-65.07
284.345185550574,-59.186
286.114253625529,-49.982
287.874379612457,-35.56
289.625504986514,-32.734
291.367571222856,-29.012
293.100519796642,-48.152
294.824292183027,-66.452
296.53882985717,-73.95
298.244074294226,-74.636
299.939966969352,-79.364
301.626449357707,-81.912
303.303462934446,-82.604
304.970949174726,-81.464
306.628849553705,-79.662
308.277105546539,-41.902
309.915658628385,26.732
311.5444502744,82.9
313.163421959742,228.668
314.772515159566,354.576
316.371671349031,407.048
316.939199150149,136.464
318.787226812967,169.672
320.626757503844,116.704
322.457734034951,154.786
324.280099218457,245.406
326.093795866533,197.77
327.898766791348,99.462
329.694954805074,107.788
331.482302719878,181.666
333.260753347933,1640.332
335.030249501407,319.04
336.790733992472,144.264
338.542149633296,112.562
340.284439236051,150.13
342.017545612905,242.274
343.74141157603,480.336
345.455979937594,325.994
347.16119350977,260.476
348.856995104725,249.446
350.543327534631,259.19
352.220133611657,312.774
353.887356147974,388.48
355.544937955751,458.38
357.192821847159,483.278
358.830950634367,646.516
360.459267129546,456.986
362.077714144866,452.874
363.686234492497,425.068
365.284770984609,401.96
366.873266433372,408.728
368.451663650956,401.994
370.01990544953,435.728
371.577934641266,511.768
373.125694038334,593.522
374.663126452902,596.88
376.190174697142,681.752
377.706781583223,856.61
379.212889923315,1207.956
380.708442529589,2159.822
382.193382214215,4965.066
383.667651789362,26228.79
385.131194067201,4166.418
386.583951859902,2497.928
388.025867979634,1617.144
389.456885238568,1794.184
390.876946448874,1101.986
392.285994422722,905.388
393.683971972282,900.618
395.070821909724,1091.498
396.446487047219,2435.874
397.810910196935,730.388
399.164034171044,615.346
400.505801781715,552.926
401.836155841118,614.332
403.155039161424,730.012
404.462394554802,554.018
405.758164833423,519.408
407.042292809456,548.506
408.314721295072,625.338
409.575393102441,478.644
410.824251043732,437.518
412.061237931117,445.936
413.286296576764,426.346
414.499369792844,398.008
415.700400391527,374.994
416.889331184984,457.53
416.45159413652,895.49
418.118902983797,865.884
419.776236517127,811.44
421.423547861814,789.206
423.060790143165,808.54
424.687916486484,787.528
426.304880017077,761.68
427.91163386025,776.412
429.508131141306,851.85
431.094324985553,811.93
432.670168518294,838.22
434.235614864836,905.842
435.790617150484,1037.95
437.335128500542,973.43
438.869102040317,1071.268
440.392490895113,1127.258
441.905248190236,1203.268
443.407327050991,1470.814
444.898680602683,1696.908
446.379261970618,2416.834
447.849024280102,13087.818
449.307920656438,2861.244
450.755904224933,1711.436
452.192928110892,1305.154
453.61894543962,1085.316
455.033909336423,930.224
456.437772926606,828.518
457.830489335474,780.286
459.212011688332,794.892
460.582293110485,756.29
461.94128672724,675.862
463.288945663901,704.638
464.625223045774,629.566
465.950071998164,611.552
467.263445646376,649.446
468.565297115715,592.842
469.855579531487,645.774
471.134246018997,754.0
472.401249703551,534.108
473.656543710453,471.292
474.90008116501,391.442
476.131815192525,392.262
477.351698918306,331.136
478.559685467656,329.38
479.755727965881,271.016
480.939779538287,272.976
482.111793310179,270.266
483.271722406861,250.888
484.419519953641,293.466
485.555139075821,265.682
486.678532898709,268.338
487.789654547609,256.164
488.888457147827,240.624
489.974893824667,224.966
491.048917703436,207.468
492.110481909438,200.826
493.159539567979,207.606
494.196043804364,193.468
495.219947743899,172.542
496.231204511888,177.974
497.229767233637,153.094
