201.053115108649,-5.178
203.150089385767,-1.334
205.240626815721,-5.218
207.324668873666,-10.09
209.40215703476,-7.818
211.473032774161,-8.172
213.537237567024,-13.206
215.594712888506,-13.332
217.645400213766,-11.736
219.689241017959,-21.49
221.726176776242,-22.934
223.756148963773,-21.46
225.779099055708,-30.418
227.794968527205,-25.83
229.80369885342,-32.032
231.80523150951,-30.114
233.799507970632,-21.734
235.786469711943,-36.408
237.766058208601,-26.96
239.738214935761,-28.246
241.702881368581,-40.06
243.659998982218,-35.28
245.609509251828,-43.652
247.551353652569,-28.508
249.485473659598,-38.162
251.411810748071,-41.944
253.330306393145,-44.45
255.240902069978,-49.982
257.143539253727,-48.03
259.038159419547,-51.174
260.924704042597,-57.976
262.803114598033,-50.826
264.673332561011,-49.29
266.53529940669,-55.864
268.388956610226,-62.636
270.234245646775,-61.67
272.071107991496,-60.966
273.899485119544,-46.694
275.719318506076,-61.936
277.53054962625,-64.876
279.333119955223,-69.794
281.126970968151,-70.002
282.912044140192,-69.806
284.688280946501,-58.65
286.455622862237,-49.836
288.214011362557,-38.308
289.963387922616,-38.316
291.703694017572,-38.072
293.434871122582,-58.034
295.156860712803,-79.822
296.869604263392,-82.308
298.573043249506,-79.228
300.267119146301,-81.746
301.951773428935,-79.294
303.626947572565,-79.032
305.292583052347,-83.364
306.948621343438,-83.928
308.595003920996,-63.654
310.231672260177,12.84
311.858567836138,98.938
313.475632124036,279.108
315.082806599029,379.682
316.680032736272,403.388
317.297542371277,145.412
319.14392992203,186.562
320.981809432231,117.57
322.811123714049,288.38
324.631815579654,302.406
326.443827841217,190.822
328.247103310907,92.832
330.041584800894,121.786
331.827215123349,222.452
333.603937090442,1069.31
335.371693514342,284.252
337.130427207219,147.02
338.880080981245,118.184
340.620597648588,172.822
342.351920021419,259.776
344.073990911908,408.352
345.786753132225,318.62
347.49014949454,290.882
349.184122811023,242.96
350.868615893844,275.922
352.543571555173,346.944
354.208932607181,434.664
355.864641862037,468.81
357.510642131911,516.098
359.146876228973,524.126
360.773286965395,553.252
362.389817153344,480.812
363.996409604992,426.234
365.593007132509,400.978
367.179552548065,406.864
368.755988663829,411.284
370.322258291973,455.722
371.878304244665,581.812
373.424069334076,568.234
374.959496372376,680.038
376.484528171735,706.27
377.999107544323,923.458
379.503177302311,1318.398
380.996680257867,2292.232
382.479559223163,6746.236
383.951757010369,18125.52
385.413216431653,4355.324
386.863880299188,2268.088
388.303691425141,1601.186
389.732592621685,1680.45
391.150526700988,1071.196
392.55743647522,896.742
393.953264756553,1013.804
395.337954357155,1029.576
396.711448089197,1460.674
398.073688764849,713.96
399.424619196282,1015.66
400.764182195664,550.364
402.092320575166,535.09
403.408977146959,1852.97
404.714094723211,550.6
406.007616116094,528.128
407.289484137778,525.722
408.559641600431,471.52
409.818031316226,483.1
411.06459609733,477.612
412.299278755916,435.61
413.522022104152,413.036
414.732768954208,390.7
415.931462118256,374.514
415.099756070923,916.464
416.775075382324,1011.276
418.440457181951,851.214
420.095854595108,808.34
421.741220747102,789.3
423.376508763238,874.92
425.001671768821,774.776
426.616662889155,804.864
428.221435249548,799.616
429.815941975303,774.156
431.400136191727,809.542
432.973971024124,848.902
434.5373995978,961.608
436.09037503806,988.118
437.632850470209,969.312
439.164779019553,1097.776
440.686113811396,1103.25
442.196807971046,1208.746
443.696814623805,1506.696
445.186086894981,1969.958
446.664577909878,2650.032
448.132240793801,26002.27
449.589028672056,2433.89
451.034894669948,1590.264
452.469791912782,1273.538
453.893673525864,1051.66
455.306492634499,932.494
456.708202363992,804.97
458.098755839649,791.696
459.478106186775,762.524
460.846206530675,777.432
462.203009996654,842.162
463.548469710018,666.334
464.882538796072,756.868
466.205170380121,703.578
467.516317587471,639.586
468.815933543427,586.516
470.103971373295,723.464
471.380384202378,690.39
472.645125155984,530.066
473.898147359417,472.412
475.139403937982,402.714
476.368848016985,439.254
477.586432721731,337.578
478.792111177525,354.28
479.985836509673,289.528
481.16756184348,313.848
482.337240304252,392.288
483.494825017292,264.762
484.640269107908,277.202
485.773525701404,286.226
486.894547923085,268.572
488.003288898257,269.732
489.099701752224,240.478
490.183739610294,216.134
491.255355597769,213.402
492.314502839957,208.008
493.361134462162,196.32
494.39520358969,210.618
495.416663347845,177.69
496.425466861934,161.662
497.421567257261,172.586
