201.594882730194,0.476
203.690201488258,-3.01
205.779068295972,-8.914
207.861424628492,-5.07
209.937211960976,-4.924
212.006371768581,-9.486
214.068845526463,-9.72
216.124574709779,-8.516
218.173500793687,-15.65
220.215565253343,-16.782
222.250709563904,-22.124
224.278875200528,-16.932
226.30000363837,-19.874
228.314036352588,-21.11
230.32091481834,-27.096
232.320580510781,-28.056
234.312974905069,-32.1
236.298039476361,-23.782
238.275715699814,-38.116
240.245945050584,-36.408
242.208669003828,-38.342
244.163829034704,-38.3
246.111366618369,-36.468
248.051223229979,-38.682
249.983340344691,-45.58
251.907659437662,-40.934
253.82412198405,-40.732
255.73266945901,-47.088
257.633243337701,-51.286
259.525785095278,-51.318
261.410236206899,-56.728
263.286538147722,-53.644
265.154632392901,-56.928
267.014460417596,-54.268
268.865963696962,-51.562
270.709083706156,-53.384
272.543761920337,-50.286
274.369939814659,-59.578
276.187558864281,-67.206
277.996560544359,-61.78
279.79688633005,-56.48
281.588477696511,-61.662
283.3712761189,-67.758
285.145223072372,20.728
286.910260032085,-39.794
288.666328473196,-15.482
290.413369870862,-24.29
292.15132570024,-34.436
293.880137436486,-54.676
295.599746554758,-66.47
297.310094530212,-68.054
299.011122838006,-70.276
300.702772953296,-76.65
302.38498635124,-73.96
304.057704506993,-70.468
305.720868895714,-74.332
307.374420992559,-75.388
309.018302272685,-34.26
310.652454211249,56.03
312.276818283408,188.836
313.891335964319,354.864
315.495948729138,482.798
315.922177794622,161.32
317.774840807677,188.442
319.61903820986,193.58
321.45471281334,144.488
323.281807430287,254.946
325.100264872873,327.27
326.910027953266,172.068
328.711039483636,113.83
330.503242276155,159.942
332.286579142991,307.05
334.060992896315,777.74
335.826426348297,252.792
337.582822311107,151.584
339.330123596915,147.25
341.068273017891,221.998
342.797213386206,349.658
344.516887514028,458.102
346.227238213529,367.104
347.928208296879,286.902
349.619740576246,337.38
351.301777863803,327.54
352.974262971717,468.358
354.63713871216,665.908
356.290347897302,555.058
357.933833339313,640.324
359.567537850362,602.878
361.191404242621,571.65
362.805375328258,516.628
364.409393919444,491.926
366.003402828349,493.28
367.587344867143,490.324
369.161162847996,497.456
370.724799583078,578.27
372.27819788456,695.24
373.821300564611,673.914
375.354050435401,756.732
376.8763903091,929.03
378.388262997879,1234.876
379.889611313908,1842.206
381.380378069356,3402.006
382.860506076394,26936.862
384.329938147191,8312.882
385.788617093919,4719.016
387.236485728746,2418.302
388.673486863843,1794.184
390.099563311379,1568.656
391.514657883526,1191.114
392.918713392453,1080.07
394.31167265033,5634.532
395.693478469327,1493.398
397.064073661615,1300.468
398.423401039362,824.774
399.77140341474,742.884
401.108023599919,632.74
402.433204407067,627.638
403.746888648357,698.338
405.049019135957,572.698
406.339538682037,885.83
407.618390098769,594.496
408.88551619832,519.312
410.140859792863,493.518
411.384363694567,486.708
412.615970715602,460.322
413.835623668137,434.994
415.043265364344,432.476
416.238838616391,412.484
415.533045286631,827.508
417.205804566348,863.254
418.868614237595,753.314
420.521427425678,688.216
422.164197255902,704.584
423.796876853572,759.87
425.419419343994,692.968
427.031777852473,676.762
428.633905504314,674.11
430.225755424822,709.714
431.807280739303,710.372
433.378434573062,732.502
434.939170051405,928.088
436.489440299636,852.494
438.029198443061,870.358
439.558397606986,959.032
441.076990916715,966.192
442.584931497554,1087.826
444.082172474808,1280.748
445.568666973782,1838.394
447.044368119782,3031.816
448.509229038114,6902.276
449.963202854081,1967.306
451.406242692991,1299.37
452.838301680147,1050.322
454.259332940855,832.83
455.669289600421,742.808
457.06812478415,680.692
458.455791617347,679.614
459.832243225318,628.28
461.197432733367,590.562
462.5513132668,567.994
463.893837950923,564.782
465.22495991104,537.698
466.544632272458,541.864
467.85280816048,531.484
469.149440700413,510.084
470.434483017562,1876.662
471.707888237232,574.026
472.969609484728,435.086
474.219599885357,368.424
475.457812564422,1101.872
476.684200647229,989.032
477.898717259084,273.88
479.101315525292,251.028
480.291948571159,246.832
481.470569521989,221.646
482.637131503087,273.802
483.79158763976,219.388
484.933891057313,231.586
486.06399488105,226.558
487.181852236277,225.796
488.287416248299,212.87
489.380640042422,181.854
490.461476743951,179.164
491.529879478191,176.618
492.585801370448,167.358
493.629195546026,147.682
494.660015130232,154.042
495.67821324837,142.546
496.683743025745,140.194
497.676557587664,119.78
