201.730258145989,-9.668
203.82516241529,-2.35
205.913610958445,-4.984
207.995545250609,-7.728
210.070906766941,-12.734
212.139636982597,-11.404
214.201677372735,-9.394
216.25696941251,-19.528
218.305454577081,-22.408
220.347074341603,-13.858
222.381770181234,-26.456
224.409483571131,-18.67
226.430155986451,-23.914
228.443728902351,-24.334
230.450143793987,-30.008
232.449342136517,-29.924
234.441265405097,-28.674
236.425855074884,-31.108
238.403052621036,-39.368
240.37279951871,-30.16
242.335037243061,-36.89
244.289707269248,-41.042
246.236751072426,-43.03
248.176110127754,-42.394
250.107725910387,-43.116
252.031539895484,-42.612
253.9474935582,-48.428
255.855528373693,-44.692
257.75558581712,-56.694
259.647607363637,-45.536
261.531534488402,-50.778
263.407308666571,-53.46
265.274871373302,-57.136
267.134164083751,-54.21
268.985128273075,-63.646
270.827705416431,-58.242
272.661836988977,-63.066
274.487464465868,-58.984
276.304529322263,-59.238
278.112973033318,-63.778
279.912737074189,-59.338
281.703762920034,-62.208
283.48599204601,-62.278
285.259365927274,99.258
287.023826038982,-40.09
288.779313856292,-31.948
290.52577085436,-20.414
292.263138508343,-46.538
293.991358293399,-63.76
295.710371684684,-76.376
297.420120157356,-85.444
299.12054518657,-81.77
300.811588247485,-84.934
302.493190815256,-79.316
304.165294365041,-84.864
305.827840371998,-86.618
307.480770311282,-85.864
309.12402565805,-11.982
310.757547887461,51.872
312.38127847467,191.564
313.995158894834,339.404
315.599130623111,462.782
316.041958793122,164.648
317.894077363485,187.894
319.737726633439,186.328
321.572849415152,159.808
323.399388520795,251.41
325.217286762539,329.296
327.026486952553,160.314
328.826931903007,106.68
330.618564426071,164.112
332.401327333916,327.69
334.175163438711,648.828
335.940015552627,253.508
337.695826487834,146.416
339.442539056501,141.952
341.180096070799,219.278
342.908440342897,339.112
344.627514684967,437.06
346.337261909177,353.48
348.037624827698,290.066
349.7285462527,292.532
351.409968996354,331.188
353.081835870828,500.13
354.744089688293,864.224
356.39667326092,545.414
358.039529400878,590.908
359.672600920338,544.324
361.295830631468,555.126
362.909161346441,500.314
364.512535877424,470.196
366.10589703659,472.532
367.689187636107,490.598
369.262350488145,493.48
370.825328404876,547.828
372.378064198468,696.982
373.920500681092,650.658
375.452580664918,728.586
376.974246962116,914.02
378.485442384856,1209.624
379.986109745308,1822.898
381.476191855643,3517.266
382.955631528029,33255.788
384.424371574638,6779.422
385.882354807639,4137.958
387.329524039203,2242.452
388.765822081499,1770.05
390.191191746697,1481.776
391.605575846969,1152.55
393.008917194482,1003.398
394.401158601409,20516.48
395.782242879918,1457.614
397.15211284218,1100.462
398.510711300365,780.828
399.857981066642,679.584
401.193864953183,602.326
402.518305772157,624.85
403.831246335734,626.916
405.132629456084,584.932
406.422397945377,546.5
407.700494615784,525.518
408.966862279474,504.838
410.221443748617,501.444
411.464181835384,458.148
412.695019351944,448.102
413.913899110468,420.668
415.120763923125,443.652
416.315556602086,408.286
415.641264575889,790.168
417.313383359915,809.004
418.975549511298,728.912
420.627716155342,668.618
422.269836417354,681.378
423.901863422638,743.43
425.5237502965,652.084
427.135450164244,640.354
428.736916151177,625.332
430.328101382604,656.412
431.908958983829,675.122
433.479442080159,707.932
435.039503796898,973.978
436.589097259353,817.76
438.128175592827,830.988
439.656691922626,921.704
441.174599374057,931.902
442.681851072423,1065.072
444.178400143031,1254.44
445.664199711185,1669.99
447.139202902191,3161.802
448.603362841354,5368.094
450.05663265398,1725.356
451.498965465374,1199.682
452.930314400841,1029.128
454.350632585686,786.94
455.759873145214,700.954
457.157989204732,728.578
458.544933889544,656.586
459.920660324956,592.944
461.285121636273,555.236
462.6382709488,548.844
463.980061387842,543.65
465.310446078705,510.13
466.629378146694,516.856
467.936810717115,500.572
469.232696915272,498.026
470.516989866471,1392.234
471.789642696018,539.734
473.050608529217,421.916
474.299840491374,352.764
475.537291707794,414.188
476.762915303783,327.956
477.976664404646,280.464
479.178492135687,235.144
480.368351622213,282.816
481.546195989529,200.374
482.711978362939,213.97
483.86565186775,198.624
485.007169629267,222.496
486.136484772794,215.526
487.253550423638,210.468
488.358319707103,202.062
489.450745748495,175.836
490.530781673118,174.47
491.59838060628,163.18
492.653495673283,155.772
493.696079999435,137.326
494.72608671004,149.816
495.743468930404,134.844
496.748179785832,129.91
497.740172401628,105.028
