201.188596876357,-4.226
203.285157639112,-2.552
205.375277778905,-9.596
207.458898770894,-2.762
209.535962090235,-7.958
211.606409212086,-12.518
213.670181611604,-15.398
215.727220763944,-11.818
217.777468144266,-18.402
219.820865227724,-17.774
221.857353489477,-15.374
223.88687440468,-19.974
225.909369448492,-26.788
227.924780096069,-24.93
229.933047822567,-27.076
231.934114103145,-35.224
233.927920412958,-34.994
235.914408227164,-33.796
237.89351902092,-35.136
239.865194269382,-31.63
241.829375447708,-40.318
243.786004031054,-30.526
245.735021494578,-35.294
247.676369313436,-42.442
249.609988962785,-41.808
251.535821917782,-41.862
253.453809653585,-48.674
255.363893645349,-43.538
257.266015368233,-48.222
259.160116297392,-47.42
261.046137907984,-53.964
262.924021675166,-46.51
264.793709074095,-63.458
266.655141579927,-58.92
268.50826066782,-61.068
270.353007812931,-57.998
272.189324490416,-66.274
274.017152175432,-60.816
275.836432343136,-61.504
277.647106468686,-69.506
279.449116027238,-65.36
281.242402493949,-58.992
283.026907343976,-70.842
284.802572052476,-46.502
286.569338094606,-50.588
288.327146945523,-32.144
290.075940080383,-31.156
291.815658974345,-36.624
293.546245102563,-43.61
295.267639940197,-71.594
296.979784962402,-76.262
298.682621644335,-77.474
300.376091461154,-74.392
302.060135888015,-75.404
303.734696400075,-70.194
305.399714472491,-88.732
307.055131580421,-83.406
308.70088919902,-55.772
310.336928803447,23.75
311.963191868857,143.304
313.579619870408,302.87
315.186154283257,460.17
316.782736582561,504.066
317.416919781637,171.042
319.2627601523,212.534
321.100088792873,150.376
322.928848515526,221.006
324.748982132428,1735.306
326.56043245575,191.676
328.363142297662,115.488
330.157054470334,152.73
331.942111785937,261.238
333.718257056639,2751.002
335.485433094611,284.152
337.243582712024,151.934
338.992648721047,147.068
340.732573933851,196.518
342.463301162605,316.7
344.184773219479,873.578
345.896932916644,391.296
347.59972306627,297.992
349.293086480526,286.68
350.976965971583,319.852
352.65130435161,384.906
354.316044432779,482.848
355.971129027258,527.622
357.616500947218,586.722
359.25210300483,585.41
360.877878012262,609.146
362.493768781686,502.104
364.09971812527,496.596
365.695668855186,460.3
367.281563783603,469.124
368.857345722692,471.388
370.422957484622,525.262
371.978341881564,686.598
373.523441725687,662.13
375.058199829161,718.752
376.582559004157,849.938
378.096462062845,1098.34
379.599851817395,1590.376
381.092671079977,2866.482
382.57486266276,9656.444
384.046369377916,14419.062
385.507134037613,5240.58
386.957099454022,2549.222
388.396208439314,1811.622
389.824403805658,1843.58
391.241628365224,1213.228
392.647824930182,1032.126
394.042936312702,1262.812
395.426905324955,1210.77
396.799674779111,1560.262
398.161187487339,805.454
399.51138626181,1212.032
400.850213914693,745.864
402.177613258159,584.892
403.493527104377,1242.522
404.797898265519,684.536
406.090669553753,557.232
407.371783781251,551.154
408.641183760181,491.438
409.898812302714,496.612
411.144612221021,474.994
412.378526327271,465.086
413.600497433633,415.218
414.81046835228,410.954
416.008381895379,384.346
415.208140158476,782.512
416.882819754618,881.2
418.547558814811,697.466
420.202310464362,664.038
421.847027828576,634.89
423.481664032757,807.118
425.106172202211,637.778
426.720505462244,635.018
428.324616938161,632.226
429.918459755266,633.472
431.501987038866,651.502
433.075151914266,692.316
434.63790750677,799.692
436.190206941685,809.682
437.732003344315,780.318
439.263249839966,887.728
440.783899553943,889.078
442.293905611552,969.272
443.793221138097,1185.832
445.281799258885,1520.202
446.759593099219,2352.682
448.226555784406,18852.17
449.682640439751,1963.278
451.12780019056,1271.44
452.561988162137,990.962
453.985157479787,819.09
455.397261268817,723.904
456.798252654531,639.66
458.188084762235,626.862
459.566710717234,596.994
460.934083644833,569.53
462.290156670338,525.796
463.634882919053,506.39
464.968215516285,630.184
466.290107587338,538.412
467.600512257519,501.396
468.899382652131,475.992
470.186671896481,757.928
471.462333115873,584.974
472.726319435613,438.636
473.978583981007,405.016
475.219079877359,299.67
476.447760249975,302.87
477.66457822416,251.134
478.86948692522,262.344
480.06243947846,211.628
481.243389009184,204.738
482.412288642699,660.27
483.56909150431,196.878
484.713750719322,206.984
485.84621941304,205.764
486.96645071077,208.678
488.074397737816,191.71
489.170013619485,175.318
490.253251481081,163.0
491.32406444791,165.566
492.382405645277,157.408
493.428228198487,157.664
494.461485232846,146.756
495.482129873659,130.946
496.490115246231,124.344
497.485394475868,134.638
