201.662573765518,2.788
203.75768530965,5.944
205.846343015534,-4.466
207.928488358327,-3.588
210.004062813185,-14.976
212.073007855265,-12.63
214.135264959725,-12.528
216.190775601721,-13.79
218.23948125641,-10.14
220.281323398949,-17.464
222.316243504495,-14.332
224.344183048205,-14.672
226.365083505237,-21.138
228.378886350746,-22.788
230.385533059889,-25.286
232.384965107825,-27.652
234.377123969709,-35.936
236.361951120699,-27.91
238.339388035951,-33.642
240.309376190622,-36.222
242.27185705987,-41.056
244.226772118852,-38.872
246.174062842723,-37.14
248.113670706642,-37.422
250.045537185765,-45.008
251.969603755249,-45.462
253.88581189025,-39.7
255.794103065927,-49.76
257.694418757436,-44.892
259.586700439933,-51.916
261.470889588576,-52.344
263.346927678522,-50.764
265.214756184927,-47.202
267.074316582949,-56.154
268.925550347744,-57.23
270.768398954469,-53.928
272.602803878282,-63.366
274.428706594339,-62.264
276.246048577797,-58.62
278.054771303813,-64.666
279.854816247545,-55.496
281.646124884148,-65.066
283.42863868878,-52.652
285.202299136598,116.804
286.967047702759,-40.022
288.722825862419,-26.006
290.469575090736,-30.928
292.207236862867,-45.5
293.935752653968,-55.946
295.655063939196,-71.98
297.365112193709,-76.602
299.065838892663,-81.912
300.757185511215,-77.934
302.439093524523,-71.386
304.111504407742,-80.646
305.774359636031,-81.418
307.427600684545,-72.58
309.071169028442,-35.204
310.70500614288,44.6
312.329053503013,155.792
313.943252584001,299.978
315.547544860999,397.532
315.982072669662,121.382
317.834463491125,153.678
319.678386856947,149.138
321.513785579298,127.092
323.340602470348,198.542
325.158780342267,259.648
326.968262007225,132.494
328.768990277392,94.394
330.560907964937,130.686
332.343957882032,260.626
334.118082840846,590.19
335.88322565355,217.984
337.639329132312,125.304
339.386336089304,138.298
341.124189336695,192.482
342.852831686656,290.096
344.572205951357,357.076
346.282254942967,294.548
347.982921473656,236.952
349.674148355595,242.988
351.355878400954,284.662
353.028054421903,368.002
354.690619230612,476.792
356.343515639251,469.366
357.986686459989,510.642
359.620074504998,485.696
361.243622586447,520.56
362.857273516506,446.038
364.460970107345,407.746
366.054655171135,426.816
367.638271520044,411.238
369.211761966245,422.556
370.775069321905,467.682
372.328136399197,593.396
373.870906010288,543.804
375.403320967351,648.032
376.925324082554,756.866
378.436858168068,995.35
379.937866036063,1546.906
381.428290498708,2877.376
382.908074368175,30677.69
384.377160456632,6115.094
385.835491576251,3630.36
387.2830105392,2005.374
388.719660157651,1497.95
390.145383243773,1298.27
391.560122609736,990.698
392.963821067711,902.288
394.356421429867,9619.358
395.737866508375,1231.284
397.108099115404,984.504
398.467062063124,672.456
399.814698163706,595.358
401.15095022932,536.982
402.475761072136,553.11
403.789073504323,571.276
405.090830338053,504.38
406.380974385494,499.728
407.659448458817,519.78
408.926195370192,463.446
410.18115793179,451.8
411.424278955779,423.962
412.655501254331,404.166
413.874767639615,405.022
415.082020923801,385.42
416.27720391906,363.018
415.587160084354,931.144
417.259599140614,967.416
418.922087076317,853.85
420.574577016769,812.4
422.217022087276,801.672
423.849375413141,902.244
425.471590119671,792.178
427.083619332172,776.586
428.685416175947,773.206
430.276933776303,842.444
431.858125258545,824.77
433.428943747978,866.968
434.989342369907,1134.702
436.539274249638,992.682
438.078692512477,1022.058
439.607550283727,1152.118
441.125800688695,1140.234
442.633396852686,1342.586
444.130291901006,1531.538
445.616438958958,1941.892
447.09179115185,3560.804
448.556301604986,7057.996
450.009923443671,2122.114
451.452609793211,1499.092
452.884313778911,1255.604
454.304988526077,982.69
455.714587160013,880.854
457.113062806024,840.224
458.500368589417,821.3
459.876457635497,751.904
461.241283069569,710.96
462.594798016937,678.984
463.936955602908,712.818
465.267708952787,638.006
466.587011191879,639.198
467.894815445489,637.476
469.191074838922,608.198
470.475742497485,1416.294
471.748771546482,605.382
473.010115111218,507.794
474.259726316999,443.086
475.49755828913,481.422
476.723564152917,428.036
477.937697033664,342.93
479.139910056677,301.738
480.330156347262,347.294
481.508389030723,256.942
482.674561232367,266.682
483.828626077497,262.092
484.97053669142,280.894
486.10024619944,272.19
487.217707726864,270.358
488.322874398996,240.608
489.415699341142,236.122
490.496135678607,227.962
491.564136536696,224.98
492.619655040715,214.688
493.662644315969,184.998
494.693057487763,192.28
495.710847681402,182.518
496.715968022192,162.036
497.708371635438,152.258
