201.120859312071,-1.972
203.217626862458,-6.692
205.307955677781,-4.518
207.391787233198,-5.84
209.469063003866,-9.836
211.539724464942,-10.654
213.603713091582,-7.598
215.660970358943,-10.392
217.711437742184,-18.24
219.755056716459,-20.756
221.791768756927,-16.412
223.821515338745,-24.66
225.844237937068,-22.684
227.859878027055,-19.242
229.868377083862,-20.944
231.869676582645,-26.864
233.863717998563,-27.026
235.850442806772,-28.934
237.829792482428,-26.604
239.801708500689,-40.568
241.766132336712,-37.634
243.723005465654,-41.674
245.672269362671,-30.15
247.61386550292,-39.686
249.547735361559,-43.398
251.473820413744,-44.248
253.392062134633,-42.994
255.302401999381,-45.632
257.204781483147,-41.148
259.099142061087,-48.082
260.985425208358,-51.028
262.863572400117,-49.892
264.733525111521,-47.88
266.595224817726,-54.69
268.44861299389,-52.932
270.29363111517,-52.938
272.130220656723,-61.186
273.958323093705,-60.486
275.777879901273,-62.036
277.588832554585,-63.724
279.391122528798,-58.44
281.184691299067,-65.584
282.969480340551,-64.6
284.745431128406,-45.866
286.512485137789,-36.828
288.270583843857,-23.258
290.019668721766,-24.556
291.759681246675,-27.504
293.49056289374,-47.512
295.212255138117,-76.318
296.924699454964,-81.034
298.627837319437,-79.334
300.321610206694,-76.006
302.005959591892,-82.848
303.680826950186,-80.224
305.346153756736,-86.636
307.001881486696,-84.836
308.647951615225,-55.368
310.284305617478,35.062
311.910884968614,133.396
313.527631143789,320.188
315.134485618159,463.822
316.731389866883,506.058
317.357235474323,174.716
319.203349464785,208.506
321.040953569926,159.608
322.869990601916,242.298
324.690403372924,641.702
326.502134695121,210.648
328.305127380676,119.932
330.09932424176,152.644
331.884668090543,270.852
333.661101739195,2833.0
335.428567999885,294.832
337.187009684785,153.532
338.936369606064,142.076
340.676590575891,194.488
342.407615406438,322.868
344.129386909874,471.564
345.841847898369,377.188
347.544941184094,296.006
349.238609579218,275.608
350.922795895911,301.536
352.597442946344,388.488
354.262493542686,463.922
355.917890497108,519.834
357.56357662178,565.044
359.199494728871,573.152
360.825587630552,567.938
362.441798138993,505.308
364.048069066364,483.344
365.644343224835,481.134
367.230563426575,481.412
368.806672483756,482.152
370.372613208547,537.04
371.928328413118,704.49
373.47376090964,679.732
375.008853510281,766.934
376.533549027213,865.892
378.047790272606,1122.966
379.551520058629,1624.226
381.044681197452,2889.734
382.527216501246,9221.93
383.999068782181,19117.17
385.460180852426,5719.604
386.910495524153,2735.046
388.34995560953,1880.98
389.778503920727,1951.118
391.196083269916,1262.792
392.602636469266,1071.41
393.998106330947,1245.668
395.382435667129,1269.198
396.755567289982,1677.81
398.117444011676,855.082
399.468008644382,1143.774
400.807204000269,652.992
402.134972891508,597.168
403.451258130268,1946.69
404.756002528719,579.288
406.049148899032,571.71
407.330640053377,548.74
408.600418803923,525.354
409.858427962841,500.112
411.104610342301,497.382
412.338908754473,444.5
413.561266011527,429.202
414.771624925633,418.56
415.96992830896,400.69
415.153953261499,814.328
416.828952739659,956.388
418.494013193958,734.048
420.1490877497,693.842
421.794129532193,660.53
423.42909166674,737.64
425.053927278647,661.892
426.668589493219,691.37
428.273031435762,650.7
429.867206231581,674.992
431.451067005981,696.668
433.024566884268,737.1
434.587658991747,830.644
436.140296453723,884.222
437.682432395501,829.432
439.214019942387,948.022
440.735012219686,938.054
442.245362352703,1027.736
443.745023466744,1257.54
445.233948687114,1623.71
446.712091139118,2377.416
448.179403948062,22873.484
449.63584023925,2076.964
451.081353137989,1369.104
452.515895769583,1063.398
453.939421259338,882.878
455.351882732559,770.286
456.753233314551,687.028
458.14342613062,668.154
459.522414306071,644.898
460.890150966208,598.266
462.246589236339,592.274
463.591682241767,538.844
464.925383107799,642.64
466.247644959739,561.256
467.558420922892,543.522
468.857664122565,507.594
470.145327684062,738.004
471.421364732688,633.044
472.68572839375,458.778
473.938371792552,407.922
475.179248054399,325.096
476.408310304597,305.56
477.625511668451,268.532
478.830805271267,276.486
480.024144238349,228.67
481.205481695003,230.75
482.374770766535,383.904
483.531964578249,199.874
484.677016255451,225.67
485.809878923446,220.646
486.93050570754,220.17
488.038849733038,213.26
489.134864125245,197.95
490.218502009466,168.928
491.289716511007,177.586
492.348460755173,167.624
493.394687867269,168.444
494.428350972601,153.354
495.449403196473,148.41
496.457797664192,134.34
497.453487501063,154.996
