201.594882730194,2.93
203.690201488258,-2.448
205.779068295972,-7.434
207.861424628492,-7.962
209.937211960976,-3.122
212.006371768581,-9.256
214.068845526463,-6.426
216.124574709779,-6.836
218.173500793687,-15.254
220.215565253343,-17.428
222.250709563904,-22.454
224.278875200528,-17.496
226.30000363837,-22.628
228.314036352588,-27.454
230.32091481834,-23.908
232.320580510781,-29.34
234.312974905069,-29.584
236.298039476361,-26.182
238.275715699814,-37.086
240.245945050584,-35.318
242.208669003828,-38.366
244.163829034704,-40.834
246.111366618369,-35.524
248.051223229979,-38.126
249.983340344691,-43.4
251.907659437662,-41.07
253.82412198405,-41.7
255.73266945901,-46.644
257.633243337701,-48.614
259.525785095278,-48.568
261.410236206899,-53.252
263.286538147722,-53.782
265.154632392901,-53.976
267.014460417596,-55.382
268.865963696962,-50.002
270.709083706156,-55.676
272.543761920337,-50.042
274.369939814659,-64.264
276.187558864281,-64.408
277.996560544359,-62.276
279.79688633005,-52.414
281.588477696511,-62.446
283.3712761189,-68.302
285.145223072372,32.602
286.910260032085,-42.622
288.666328473196,-28.538
290.413369870862,-33.608
292.15132570024,-40.004
293.880137436486,-55.85
295.599746554758,-65.528
297.310094530212,-69.52
299.011122838006,-74.766
300.702772953296,-79.864
302.38498635124,-79.32
304.057704506993,-73.114
305.720868895714,-78.714
307.374420992559,-75.4
309.018302272685,-42.0
310.652454211249,38.358
312.276818283408,154.91
313.891335964319,300.152
315.495948729138,413.694
315.922177794622,132.93
317.774840807677,146.936
319.61903820986,158.122
321.45471281334,113.492
323.281807430287,200.284
325.100264872873,264.662
326.910027953266,139.684
328.711039483636,91.094
330.503242276155,131.084
332.286579142991,254.556
334.060992896315,658.906
335.826426348297,221.158
337.582822311107,133.158
339.330123596915,127.228
341.068273017891,191.984
342.797213386206,299.538
344.516887514028,387.568
346.227238213529,315.678
347.928208296879,246.212
349.619740576246,265.32
351.301777863803,286.692
352.974262971717,390.718
354.63713871216,514.64
356.290347897302,488.162
357.933833339313,547.352
359.567537850362,522.94
361.191404242621,510.658
362.805375328258,460.812
364.409393919444,436.346
366.003402828349,430.15
367.587344867143,426.11
369.161162847996,435.5
370.724799583078,499.746
372.27819788456,603.612
373.821300564611,583.004
375.354050435401,642.862
376.8763903091,796.174
378.388262997879,1050.714
379.889611313908,1555.652
381.380378069356,2855.576
382.860506076394,22143.486
384.329938147191,6816.416
385.788617093919,3948.528
387.236485728746,2057.45
388.673486863843,1527.434
390.099563311379,1354.17
391.514657883526,1019.314
392.918713392453,922.932
394.31167265033,4130.634
395.693478469327,1254.866
397.064073661615,1104.386
398.423401039362,702.754
399.77140341474,654.788
401.108023599919,548.332
402.433204407067,555.402
403.746888648357,616.916
405.049019135957,511.664
406.339538682037,640.19
407.618390098769,604.12
408.88551619832,484.038
410.140859792863,455.24
411.384363694567,435.072
412.615970715602,416.03
413.835623668137,409.754
415.043265364344,401.982
416.238838616391,384.376
415.533045286631,922.116
417.205804566348,958.492
418.868614237595,857.504
420.521427425678,796.42
422.164197255902,795.138
423.796876853572,902.89
425.419419343994,799.16
427.031777852473,781.256
428.633905504314,773.638
430.225755424822,829.11
431.807280739303,845.702
433.378434573062,858.66
434.939170051405,1092.572
436.489440299636,979.574
438.029198443061,1017.94
439.558397606986,1129.848
441.076990916715,1133.636
442.584931497554,1313.832
444.082172474808,1519.134
445.568666973782,1970.5
447.044368119782,3441.536
448.509229038114,8016.988
449.963202854081,2186.442
451.406242692991,1517.838
452.838301680147,1252.278
454.259332940855,981.19
455.669289600421,878.632
457.06812478415,799.868
458.455791617347,821.584
459.832243225318,747.152
461.197432733367,711.968
462.5513132668,675.954
463.893837950923,694.784
465.22495991104,643.984
466.544632272458,640.526
467.85280816048,634.248
469.149440700413,589.134
470.434483017562,1610.904
471.707888237232,618.338
472.969609484728,495.836
474.219599885357,439.762
475.457812564422,691.666
476.684200647229,662.266
477.898717259084,341.702
479.101315525292,298.948
480.291948571159,315.586
481.470569521989,263.67
482.637131503087,287.8
483.79158763976,272.1
484.933891057313,272.062
486.06399488105,274.244
487.181852236277,270.392
488.287416248299,250.83
489.380640042422,225.446
490.461476743951,216.304
491.529879478191,212.23
492.585801370448,210.086
493.629195546026,180.5
494.660015130232,182.792
495.67821324837,171.99
496.683743025745,165.466
497.676557587664,147.726
