200.782071942883,0.144
202.87987251793,-7.38
204.971243797405,-6.122
207.056127256464,-11.11
209.134464370265,-11.07
211.206196613964,-13.822
213.271265462719,-13.986
215.329612391687,-16.744
217.381178876023,-17.272
219.425906390886,-12.176
221.463736411432,-22.398
223.494610412818,-18.922
225.518469870202,-27.93
227.535256258739,-22.934
229.544911053587,-28.33
231.547375729903,-30.896
233.542591762843,-29.91
235.530500627566,-30.38
237.511043799227,-35.596
239.484162752983,-39.116
241.449798963992,-36.62
243.407893907411,-36.84
245.358389058395,-35.732
247.301225892104,-38.008
249.236345883692,-42.304
251.163690508317,-41.588
253.083201241137,-43.054
254.994819557308,-45.368
256.898486931986,-43.012
258.79414484033,-49.68
260.681734757495,-50.738
262.561198158639,-46.538
264.432476518919,-51.772
266.295511313491,-53.866
268.150244017513,-61.22
269.996616106142,-58.506
271.834569054533,-63.348
273.664044337846,-58.54
275.484983431235,-55.866
277.297327809859,-60.006
279.101018948874,-64.68
280.895998323436,-64.532
282.682207408704,-52.012
284.459587679834,-64.42
286.228080611983,-45.228
287.987627680307,-30.286
289.738170359965,-36.964
291.479650126112,-19.438
293.212008453905,-57.688
294.935186818502,-73.79
296.64912669506,-80.698
298.353769558735,-75.146
300.049056884684,-77.53
301.734930148065,-78.21
303.411330824034,-72.69
305.078200387748,-77.904
306.735480314364,-84.264
308.383112079039,-61.106
310.02103715693,28.04
311.649197023193,98.624
313.267533152987,250.36
314.875987021467,374.56
316.474500103791,450.002
317.058682040175,131.65
318.906163237006,168.092
320.74514377236,112.24
322.575566458405,162.89
324.397374107312,259.342
326.210509531251,209.362
328.014915542393,87.468
329.810534952907,111.84
331.597310574963,192.468
333.375185220732,878.472
335.144101702383,295.39
336.904002832086,149.702
338.654831422012,114.828
340.396530284331,151.082
342.129042231212,244.924
343.852310074826,376.246
345.566276627343,321.352
347.270884700933,258.618
348.966077107765,240.488
350.651796660011,256.734
352.327986169839,320.758
353.994588449421,394.002
355.651546310926,451.736
357.298802566524,499.962
358.936300028385,563.06
360.56398150868,476.052
362.181789819577,443.814
363.789667773249,429.152
365.387558181864,417.568
366.975403857592,427.484
368.553147612604,412.286
370.12073225907,441.616
371.678100609159,530.058
373.225195475042,606.028
374.761959668889,604.404
376.28833600287,706.582
377.804267289155,909.486
379.309696339914,1285.122
380.804565967317,2186.574
382.288818983534,5591.052
383.762398200735,45369.342
385.22524643109,4162.794
386.67730648677,2490.21
388.118521179944,1668.836
389.548833322783,2190.648
390.968185727456,1102.672
392.376521206133,913.76
393.773782570986,961.536
395.159912634183,1086.704
396.534854207894,2069.02
397.89855010429,752.08
399.250943135542,662.238
400.591976113818,559.598
401.921591851289,538.232
403.239733160125,893.43
404.546342852496,571.998
405.841363740572,556.394
407.124738636523,511.706
408.39641035252,527.012
409.656321700732,486.2
410.904415493329,446.56
412.140634542482,423.008
413.36492166036,408.626
414.577219659134,409.244
415.777471350973,376.404
416.965619548048,448.734
416.559462560688,913.694
418.226129253856,832.642
419.882817608903,791.0
421.529480751134,777.71
423.166071805854,791.482
424.792543898369,778.618
426.408850153984,754.384
428.014943698005,761.302
429.610777655736,771.948
431.196305152482,816.014
432.77147931355,822.16
434.336253264245,908.3
435.890580129871,1006.424
437.434413035734,966.464
438.96770510714,1073.804
440.490409469393,1084.928
442.0024792478,1174.694
443.503867567664,1456.488
444.994527554293,1694.184
446.47441233299,2454.286
447.943475029061,17292.294
449.401668767811,2700.978
450.848946674547,1669.064
452.285261874572,1280.306
453.710567493193,1055.912
455.124816655715,914.284
456.527962487442,821.54
457.919958113681,778.694
459.300756659736,756.124
460.670311250913,770.716
462.028575012518,677.784
463.375501069854,668.36
464.711042548229,615.928
466.035152572946,632.784
467.347784269312,626.652
468.648890762632,578.896
469.93842517821,680.668
471.216340641353,718.592
472.482590277365,536.778
473.737127211553,450.46
474.97990456922,389.568
476.210875475673,430.632
477.429993056216,335.328
478.637210436156,312.778
479.832480740797,272.574
481.015757095444,280.67
482.186992625404,253.006
483.34614045598,261.148
484.49315371248,267.446
485.627985520207,271.926
486.750589004467,262.156
487.860917290566,255.036
488.958923503808,232.12
490.044560769499,218.614
491.117782212945,202.802
492.178540959451,201.118
493.226790134321,190.15
494.262482862861,195.324
495.285572270377,172.836
496.296011482174,175.032
497.293753623557,146.614
