201.797935869643,-5.844
203.892632803213,-0.6
205.980872122738,-6.286
208.062595303375,-12.286
210.137743820281,-6.644
212.206259148613,-13.506
214.268082763528,-12.052
216.323156140183,-15.946
218.371420753735,-16.884
220.41281807934,-21.178
222.447289592157,-16.27
224.474776767341,-23.878
226.49522108005,-25.562
228.50856400544,-19.75
230.514747018668,-29.97
232.513711594892,-24.342
234.505399209269,-24.88
236.489751336954,-27.748
238.466709453106,-37.082
240.436215032881,-36.98
242.398209551436,-36.756
244.352634483927,-42.612
246.299431305513,-39.182
248.23854149135,-35.094
250.169906516594,-44.318
252.093467856403,-43.764
254.009166985934,-44.814
255.916945380343,-46.958
257.816744514788,-47.404
259.708505864425,-50.114
261.592170904412,-53.704
263.467681109905,-51.716
265.334977956061,-60.718
267.194002918037,-55.824
269.044697470991,-51.29
270.887003090078,-60.404
272.720861250457,-63.056
274.546213427283,-58.944
276.363001095714,-62.408
278.171165730907,-59.378
279.970648808019,-56.544
281.761391802206,-68.35
283.543336188626,-53.974
285.316423442435,4.724
287.080595038791,-38.0
288.83579245285,-39.99
290.581957159769,-36.902
292.319030634706,-54.916
294.046954352817,-58.528
295.765669789258,-74.286
297.475118419188,-74.224
299.175241717763,-78.766
300.86598116014,-78.194
302.547278221475,-79.266
304.219074376927,-81.654
305.881311101651,-87.294
307.533929870804,-80.58
309.176872159544,-12.13
310.810079443028,47.514
312.433493196412,165.928
314.047054894853,307.764
315.650706013509,415.812
316.101836163084,117.392
317.953682422838,148.444
319.797057537413,138.964
321.63190431898,132.898
323.458165579708,204.626
325.275784131768,289.31
327.084702787329,120.89
328.884864358562,90.75
330.676211657637,129.552
332.458687496723,276.782
334.232234687991,540.588
335.996796043611,224.298
337.752314375752,116.298
339.498732496586,126.816
341.235993218282,190.596
342.964039353009,300.268
344.682813712939,364.91
346.392259110241,302.066
348.092318357085,234.562
349.782934265641,262.342
351.46404964808,294.532
353.135607316571,502.456
354.797550083285,818.474
356.449820760391,480.998
358.09236216006,537.416
359.725117094461,479.372
361.348028375765,487.686
362.961038816142,449.432
364.564091227762,424.74
366.157128422794,405.334
367.74009321341,426.722
369.312928411778,437.988
370.87557683007,477.612
372.427981280454,620.804
373.970084575102,580.354
375.501829526183,657.328
377.023158945867,785.992
378.534015646325,1035.8
380.034342439726,1603.128
381.52408213824,3070.248
383.003177554038,21864.63
384.47157149929,5520.106
385.929206786165,3510.348
387.376026226834,1966.544
388.811972633466,1486.084
390.236988818233,1295.082
391.651017593303,983.474
393.054001770847,888.502
394.445884163035,9728.424
395.826607582037,1412.782
397.196114840024,957.424
398.554348749164,663.728
399.901252121629,596.784
401.236767769588,548.854
402.560838505211,565.35
403.873407140669,607.808
405.174416488131,529.754
406.463809359767,527.058
407.741528567749,482.58
409.007516924244,475.16
410.261717241425,473.946
411.50407233146,432.894
412.73452500652,401.262
413.953018078775,398.696
415.159494360395,410.554
416.353896663549,374.634
415.695358759664,920.132
417.36715722268,946.586
419.029001540964,883.092
420.680844839824,809.24
422.322640244564,797.172
423.954340880489,914.77
425.575899872905,784.908
427.187270347117,778.746
428.788405428431,770.944
430.379258242151,818.29
431.959781913583,858.84
433.529929568033,869.87
435.089654330805,1141.944
436.638909327205,1011.014
438.177647682538,1015.95
439.70582252211,1140.6
441.223386971225,1144.566
442.73029415519,1345.77
444.226497199309,1558.044
445.711949228888,2026.59
447.186603369231,3912.094
448.650412745645,5770.05
450.103330483434,2037.94
451.545309707905,1441.238
452.976303544361,1279.606
454.396265118109,972.954
455.805147554454,868.066
457.202903978701,836.13
458.589487516155,821.922
459.964851292122,745.968
461.328948431907,727.618
462.681732060815,709.692
464.023155304151,676.616
465.353171287222,633.344
466.671733135332,635.742
467.978793973786,630.152
469.27430692789,601.522
470.558225122949,1265.484
471.830501684268,615.624
473.091089737153,510.39
474.339942406909,432.18
475.577012818841,447.244
476.802254098255,377.984
478.015619370456,370.798
479.217061760749,293.932
480.406534394439,376.894
481.583990396832,255.43
482.749382893233,277.83
483.902665008947,260.012
485.04378986928,281.154
486.172710599537,267.682
487.289380325024,266.564
488.393752171045,244.826
489.485779262905,233.146
490.565414725911,217.358
491.632611685367,221.024
492.687323266579,201.61
493.729502594852,180.322
494.759102795492,184.928
495.776076993803,171.444
496.780378315091,161.798
497.771959884661,155.344
