201.797935869643,-3.188
203.892632803213,2.824
205.980872122738,-8.83
208.062595303375,-9.396
210.137743820281,-7.438
212.206259148613,-17.464
214.268082763528,-12.988
216.323156140183,-14.926
218.371420753735,-18.474
220.41281807934,-22.088
222.447289592157,-13.156
224.474776767341,-25.02
226.49522108005,-24.862
228.50856400544,-14.524
230.514747018668,-27.896
232.513711594892,-23.53
234.505399209269,-25.81
236.489751336954,-28.84
238.466709453106,-38.512
240.436215032881,-33.86
242.398209551436,-37.84
244.352634483927,-40.166
246.299431305513,-43.426
248.23854149135,-34.292
250.169906516594,-44.158
252.093467856403,-45.594
254.009166985934,-40.284
255.916945380343,-50.456
257.816744514788,-49.292
259.708505864425,-47.432
261.592170904412,-53.43
263.467681109905,-55.884
265.334977956061,-56.892
267.194002918037,-57.104
269.044697470991,-49.768
270.887003090078,-59.456
272.720861250457,-60.024
274.546213427283,-58.702
276.363001095714,-64.696
278.171165730907,-60.258
279.970648808019,-57.072
281.761391802206,-66.726
283.543336188626,-54.434
285.316423442435,3.194
287.080595038791,-39.284
288.83579245285,-43.494
290.581957159769,-37.108
292.319030634706,-50.706
294.046954352817,-60.682
295.765669789258,-74.244
297.475118419188,-75.376
299.175241717763,-80.946
300.86598116014,-75.132
302.547278221475,-82.668
304.219074376927,-85.634
305.881311101651,-86.24
307.533929870804,-78.32
309.176872159544,-15.504
310.810079443028,50.36
312.433493196412,165.474
314.047054894853,305.004
315.650706013509,405.384
316.101836163084,113.794
317.953682422838,152.182
319.797057537413,140.192
321.63190431898,130.5
323.458165579708,198.75
325.275784131768,273.634
327.084702787329,120.59
328.884864358562,95.242
330.676211657637,128.862
332.458687496723,278.316
334.232234687991,539.528
335.996796043611,225.848
337.752314375752,115.44
339.498732496586,123.68
341.235993218282,190.282
342.964039353009,297.184
344.682813712939,357.688
346.392259110241,294.44
348.092318357085,230.702
349.782934265641,245.732
351.46404964808,294.986
353.135607316571,424.83
354.797550083285,606.676
356.449820760391,461.342
358.09236216006,506.046
359.725117094461,468.772
361.348028375765,476.036
362.961038816142,437.314
364.564091227762,419.542
366.157128422794,401.152
367.74009321341,416.426
369.312928411778,424.994
370.87557683007,467.74
372.427981280454,623.606
373.970084575102,567.562
375.501829526183,646.02
377.023158945867,781.53
378.534015646325,1025.87
380.034342439726,1597.476
381.52408213824,3054.978
383.003177554038,21516.18
384.47157149929,5461.466
385.929206786165,3484.976
387.376026226834,1948.014
388.811972633466,1479.956
390.236988818233,1286.998
391.651017593303,965.298
393.054001770847,876.512
394.445884163035,9250.07
395.826607582037,1375.626
397.196114840024,939.126
398.554348749164,650.644
399.901252121629,586.772
401.236767769588,534.18
402.560838505211,545.37
403.873407140669,583.768
405.174416488131,503.816
406.463809359767,507.976
407.741528567749,468.282
409.007516924244,466.206
410.261717241425,467.238
411.50407233146,423.292
412.73452500652,393.286
413.953018078775,401.8
415.159494360395,408.512
416.353896663549,377.73
415.695358759664,907.82
417.36715722268,936.38
419.029001540964,862.066
420.680844839824,801.206
422.322640244564,793.378
423.954340880489,883.322
425.575899872905,785.244
427.187270347117,775.966
428.788405428431,756.78
430.379258242151,810.75
431.959781913583,849.674
433.529929568033,860.638
435.089654330805,1125.774
436.638909327205,1003.736
438.177647682538,1001.16
439.70582252211,1140.886
441.223386971225,1128.202
442.73029415519,1336.094
444.226497199309,1551.116
445.711949228888,1970.83
447.186603369231,3880.506
448.650412745645,5738.268
450.103330483434,2022.094
451.545309707905,1434.264
452.976303544361,1271.352
454.396265118109,971.72
455.805147554454,871.594
457.202903978701,826.718
458.589487516155,820.554
459.964851292122,736.318
461.328948431907,723.4
462.681732060815,683.562
464.023155304151,668.834
465.353171287222,626.64
466.671733135332,622.978
467.978793973786,624.994
469.27430692789,600.602
470.558225122949,1240.588
471.830501684268,610.73
473.091089737153,507.576
474.339942406909,430.3
475.577012818841,407.59
476.802254098255,362.214
478.015619370456,366.436
479.217061760749,290.98
480.406534394439,367.23
481.583990396832,248.66
482.749382893233,264.676
483.902665008947,260.624
485.04378986928,275.482
486.172710599537,257.71
487.289380325024,265.474
488.393752171045,241.362
489.485779262905,235.952
490.565414725911,215.43
491.632611685367,215.496
492.687323266579,198.094
493.729502594852,184.068
494.759102795492,181.172
495.776076993803,170.186
496.780378315091,160.218
497.771959884661,157.172
