200.104000251522,1.396
202.203862308395,-6.02
204.297313948677,-8.996
206.384296647525,-3.426
208.464751880097,-12.494
210.538621121549,-13.276
212.605845847038,-10.89
214.666367531721,-12.48
216.720127650754,-11.24
218.767067679296,-16.23
220.807129092503,-17.394
222.840253365531,-19.368
224.866381973538,-19.918
226.88545639168,-26.25
228.897418095115,-26.264
230.902208559,-21.856
232.899769258491,-21.448
234.890041668745,-28.646
236.87296726492,-32.934
238.848487522172,-31.082
240.816543915657,-38.358
242.777077920534,-35.698
244.730031011959,-42.288
246.675344665089,-34.774
248.612960355081,-40.35
250.542819557091,-46.934
252.464863746278,-48.346
254.379034397797,-47.384
256.285272986805,-43.672
258.18352098846,-52.298
260.073719877919,-51.018
261.955811130338,-51.746
263.829736220874,-50.75
265.695436624684,-54.888
267.552853816926,-58.472
269.401929272756,-53.742
271.24260446733,-53.052
273.074820875807,-59.248
274.898519973343,-59.848
276.713643235095,-60.84
278.520132136219,-59.352
280.317928151873,-43.238
282.106972757214,-71.464
283.887207427398,-44.67
285.658573637583,-43.74
287.421012862925,-39.35
289.174466578582,-36.898
290.91887625971,-32.366
292.654183381466,-48.602
294.380329419007,-68.09
296.097255847491,-81.296
297.804904142073,-81.976
299.503215777912,-71.216
301.192132230163,-75.252
302.871594973984,-79.724
304.541545484532,-75.652
306.201925236964,-83.382
307.852675706436,-74.518
309.493738368106,0.2
311.125054697131,66.67
312.746566168667,188.11
314.358214257871,310.902
315.9599404399,413.13
316.460916451873,135.832
318.311127598291,159.882
320.152856530918,126.604
321.986046061924,128.152
323.81063900348,217.18
325.626578167754,278.726
327.433806366918,304.85
329.232266413142,91.53
331.021901118594,162.362
332.802653295446,359.084
334.574465755868,445.63
336.337281312029,169.062
338.0910427761,116.352
339.835692960251,126.942
341.571174676651,218.794
343.297430737471,336.226
345.014403954881,350.078
346.722037141051,266.254
348.420273108151,236.732
350.109054668351,252.684
351.788324633821,299.854
353.458025816731,384.704
355.118101029251,440.236
356.768493083552,501.294
358.409144791803,575.042
360.039998966174,475.088
361.660998418836,450.246
363.272085961958,429.336
364.873204407711,413.044
366.464296568265,407.312
368.045305255789,410.282
369.616173282454,418.28
371.176843460429,478.982
372.727258601886,591.24
374.267361518993,563.058
375.797095023922,669.996
377.316401928841,813.696
378.825225045922,1082.982
380.323507187334,1725.888
381.811191165247,3651.358
383.288219791831,26562.976
384.754535879256,4510.028
386.210082239693,2869.396
387.654801685312,1769.424
389.088637028282,1730.502
390.511531080773,1184.596
391.923426654956,1064.086
393.324266563001,1059.684
394.713993617077,1710.948
396.092550629356,12094.294
397.459880412006,822.074
398.815925777198,651.814
400.160629537102,582.456
401.493934503888,536.048
402.815783489726,522.182
404.126119306786,1103.238
405.424884767238,506.25
406.712022683253,463.034
407.987475867,503.672
409.251187130649,468.686
410.503099286371,492.56
411.743155146335,411.27
412.971297522712,401.558
414.187469227672,395.586
415.391613073384,406.854
416.583671872019,406.548
416.019707311229,885.046
417.689582823862,940.264
419.349495119242,798.94
420.999397322676,776.144
422.639242559469,840.346
424.268983954925,910.862
425.888574634351,768.826
427.497967723051,792.398
429.097116346331,772.108
430.685973629496,797.468
432.264492697852,811.71
433.832626676703,890.868
435.390328691355,1214.054
436.937551867114,982.11
438.474249329284,1026.904
440.000374203171,1111.674
441.515879614081,1310.976
443.020718687318,1387.04
444.514844548188,1612.998
445.998210321996,2121.202
447.470769134047,5527.862
448.932474109647,3788.28
450.383278374101,1863.836
451.823135052715,1362.576
453.251997270793,1161.594
454.669818153641,956.418
456.076550826564,826.578
457.472148414868,785.85
458.856564043857,787.956
460.229750838838,911.424
461.591661925115,683.5
462.942250427994,754.184
464.281469472779,857.9
465.609272184778,611.208
466.925611689293,620.054
468.230441111632,599.6
469.523713577099,625.042
470.805382210999,879.786
472.075400138638,561.82
473.333720485321,479.896
474.580296376354,422.504
475.815080937041,396.742
477.038027292689,338.174
478.249088568601,324.576
479.448217890085,299.52
480.635368382444,290.454
481.810493170984,252.93
482.973545381011,262.62
484.12447813783,257.726
485.263244566746,270.06
486.389797793064,251.59
487.50409094209,246.904
488.606077139128,233.232
489.695709509486,227.75
490.772941178466,208.72
491.837725271376,210.214
492.89001491352,193.878
493.929763230203,183.426
494.956923346731,185.436
495.971448388409,171.53
496.973291480543,159.87
