200.239667530009,5.926
202.339117777716,-5.546
204.432153833036,-6.752
206.518717171127,-4.936
208.598749267144,-12.222
210.672191596245,-12.83
212.738985633586,-10.106
214.799072854326,-15.61
216.852394733619,-14.422
218.898892746625,-15.91
220.938508368499,-19.264
222.971183074398,-20.72
224.99685833948,-13.028
227.015475638901,-28.17
229.026976447818,-28.13
231.031302241389,-30.434
233.028394494769,-31.442
235.018194683116,-30.334
237.000644281588,-30.514
238.97568476534,-33.682
240.94325760953,-38.618
242.903304289315,-32.872
244.855766279851,-38.544
246.800585056296,-39.894
248.737702093807,-35.5
250.66705886754,-40.956
252.588596852652,-45.492
254.502257524301,-46.788
256.407982357643,-52.75
258.305712827835,-47.842
260.195390410035,-53.696
262.076956579398,-51.444
263.950352811083,-53.358
265.815520580245,-49.796
267.672401362042,-55.488
269.520936631631,-53.188
271.361067864169,-56.442
273.192736534813,-61.096
275.015884118719,-54.916
276.830452091044,-63.87
278.636381926946,-60.238
280.433615101581,-62.37
282.222093090107,-55.478
284.00175736768,-64.12
285.772549409457,-43.034
287.534410690595,-35.03
289.287282686252,-24.982
291.031106871583,-27.444
292.765824721746,-24.69
294.491377711898,-69.596
296.207707317196,-72.3
297.914755012796,-77.208
299.612462273857,-74.602
301.300770575533,-74.01
302.979621392984,-83.468
304.648956201364,-83.418
306.308716475833,-77.732
307.958843691545,-68.242
309.599279323659,27.474
311.22996484733,84.794
312.850841737717,222.39
314.461851469976,374.93
316.062935519264,492.482
316.580539766453,164.09
318.430205399024,190.17
320.271385128265,153.452
322.104021766349,168.662
323.928058125444,272.286
325.743437017721,281.34
327.55010125535,130.974
329.3479936505,110.728
331.137057015343,196.536
332.917234162048,542.346
334.688467902785,443.812
336.450701049724,191.518
338.203876415035,131.302
339.947936810888,163.91
341.682825049454,254.52
343.408483942902,379.424
345.124856303403,396.154
346.831884943126,310.472
348.529512674242,268.054
350.21768230892,278.506
351.896336659331,341.584
353.565418537645,429.698
355.224870756032,490.314
356.874636126661,641.964
358.514657461704,710.078
360.144877573329,598.134
361.765239273707,529.138
363.375685375009,484.086
364.976158689403,477.198
366.566602029061,474.036
368.146958206152,461.852
369.717170032847,493.602
371.277180321315,587.826
372.826931883726,634.734
374.36636753225,666.588
375.895430079059,764.316
377.414062336321,988.76
378.922207116206,1320.636
380.419807230886,2138.164
381.906805492529,4644.544
383.383144713306,19883.496
384.848767705387,5396.348
386.303617280941,3427.466
387.74763625214,2064.072
389.180767431153,2192.26
390.60295363015,1357.234
392.014137661302,1100.014
393.414262336777,1033.22
394.803270468747,1701.438
396.181104869381,24307.476
397.54770835085,907.514
398.903023725323,714.054
400.246993804971,654.168
401.579561401963,592.736
402.90066932847,626.264
404.210260396662,699.606
405.508277418708,702.932
406.79466320678,528.278
408.069360573046,516.268
409.332312329677,483.526
410.583461288844,486.344
411.822750262715,463.236
413.050122063461,450.606
414.265519503253,429.792
415.46888539426,413.57
416.660162548652,467.29
416.12774096167,781.312
417.796975100625,785.442
419.456242998155,684.126
421.105497779564,671.9
422.744692570158,738.388
424.373780495242,712.394
425.992714680122,651.304
427.601448250102,671.844
429.199934330488,647.234
430.788126046586,683.778
432.3659765237,693.29
433.933438887136,748.734
435.490466262199,1083.25
437.037011774194,828.92
438.573028548428,862.234
440.098469710204,928.196
441.613288384829,1028.816
443.117437697608,1166.518
444.610870773845,1389.298
446.093540738847,1879.48
447.565400717918,5425.008
449.026403836364,2993.644
450.476503219491,1544.252
451.915651992602,1138.982
453.343803281005,956.892
454.760910210004,794.144
456.166925904904,696.972
457.56180349101,641.578
458.945496093629,649.398
460.317956838065,611.73
461.679138849623,553.512
463.02899525361,742.498
464.367479175329,677.76
465.694543740087,513.342
467.010142073189,517.146
468.31422729994,508.54
469.606752545645,536.868
470.88767093561,837.032
472.15693559514,502.318
473.41449964954,399.2
474.660316224115,344.944
475.894338444171,308.896
477.116519435014,276.44
478.326812321948,310.21
479.525170230279,226.186
480.711546285312,218.29
481.885893612352,212.99
483.048165336705,196.52
484.198314583675,208.172
485.336294478569,227.372
486.462058146692,201.744
487.575558713348,208.114
488.676749303844,202.834
489.765583043484,177.156
490.842013057574,170.526
491.905992471418,158.314
492.957474410324,155.266
493.996411999594,144.652
495.022758364536,139.738
496.036466630454,138.156
497.037489922653,121.75
