200.239667530009,4.234
202.339117777716,-6.128
204.432153833036,-6.968
206.518717171127,-5.9
208.598749267144,-8.954
210.672191596245,-8.52
212.738985633586,-12.192
214.799072854326,-16.782
216.852394733619,-14.286
218.898892746625,-15.228
220.938508368499,-14.418
222.971183074398,-21.852
224.99685833948,-14.702
227.015475638901,-25.458
229.026976447818,-28.954
231.031302241389,-26.962
233.028394494769,-30.45
235.018194683116,-27.95
237.000644281588,-30.07
238.97568476534,-27.668
240.94325760953,-39.286
242.903304289315,-31.918
244.855766279851,-38.96
246.800585056296,-37.502
248.737702093807,-39.38
250.66705886754,-37.148
252.588596852652,-47.446
254.502257524301,-46.086
256.407982357643,-55.576
258.305712827835,-44.322
260.195390410035,-55.28
262.076956579398,-49.242
263.950352811083,-53.3
265.815520580245,-47.372
267.672401362042,-55.19
269.520936631631,-49.204
271.361067864169,-56.464
273.192736534813,-62.122
275.015884118719,-52.994
276.830452091044,-59.056
278.636381926946,-54.748
280.433615101581,-60.734
282.222093090107,-57.278
284.00175736768,-61.98
285.772549409457,-40.568
287.534410690595,-34.612
289.287282686252,-24.934
291.031106871583,-23.908
292.765824721746,-29.69
294.491377711898,-67.746
296.207707317196,-71.888
297.914755012796,-79.062
299.612462273857,-77.002
301.300770575533,-71.224
302.979621392984,-88.214
304.648956201364,-82.96
306.308716475833,-85.554
307.958843691545,-70.128
309.599279323659,30.218
311.22996484733,93.066
312.850841737717,231.44
314.461851469976,385.698
316.062935519264,497.102
316.580539766453,170.166
318.430205399024,204.512
320.271385128265,161.31
322.104021766349,174.066
323.928058125444,287.134
325.743437017721,297.23
327.55010125535,133.538
329.3479936505,117.61
331.137057015343,205.826
332.917234162048,582.37
334.688467902785,453.634
336.450701049724,199.734
338.203876415035,136.79
339.947936810888,168.068
341.682825049454,260.352
343.408483942902,399.098
345.124856303403,413.48
346.831884943126,323.832
348.529512674242,286.39
350.21768230892,284.4
351.896336659331,357.552
353.565418537645,453.83
355.224870756032,515.646
356.874636126661,879.716
358.514657461704,753.756
360.144877573329,624.656
361.765239273707,535.146
363.375685375009,495.814
364.976158689403,491.298
366.566602029061,486.782
368.146958206152,481.47
369.717170032847,506.422
371.277180321315,589.472
372.826931883726,651.544
374.36636753225,692.674
375.895430079059,793.114
377.414062336321,1016.132
378.922207116206,1362.134
380.419807230886,2217.526
381.906805492529,4807.258
383.383144713306,19405.9
384.848767705387,5476.212
386.303617280941,3500.594
387.74763625214,2113.602
389.180767431153,2247.82
390.60295363015,1391.796
392.014137661302,1131.976
393.414262336777,1036.478
394.803270468747,1745.57
396.181104869381,21447.464
397.54770835085,932.498
398.903023725323,729.774
400.246993804971,677.116
401.579561401963,611.672
402.90066932847,721.284
404.210260396662,779.654
405.508277418708,1005.354
406.79466320678,555.716
408.069360573046,545.204
409.332312329677,506.844
410.583461288844,513.758
411.822750262715,471.298
413.050122063461,478.328
414.265519503253,443.278
415.46888539426,428.096
416.660162548652,475.592
416.12774096167,761.868
417.796975100625,782.414
419.456242998155,673.17
421.105497779564,668.85
422.744692570158,728.984
424.373780495242,699.518
425.992714680122,638.346
427.601448250102,654.934
429.199934330488,639.904
430.788126046586,671.498
432.3659765237,683.922
433.933438887136,729.22
435.490466262199,1051.036
437.037011774194,811.444
438.573028548428,849.004
440.098469710204,910.734
441.613288384829,1013.934
443.117437697608,1144.276
444.610870773845,1381.296
446.093540738847,1914.382
447.565400717918,5405.092
449.026403836364,2974.664
450.476503219491,1526.294
451.915651992602,1125.314
453.343803281005,921.03
454.760910210004,781.174
456.166925904904,678.702
457.56180349101,635.836
458.945496093629,636.908
460.317956838065,593.87
461.679138849623,537.012
463.02899525361,742.596
464.367479175329,664.012
465.694543740087,504.97
467.010142073189,511.498
468.31422729994,502.618
469.606752545645,528.468
470.88767093561,831.33
472.15693559514,489.944
473.41449964954,390.178
474.660316224115,339.082
475.894338444171,309.526
477.116519435014,272.652
478.326812321948,401.22
479.525170230279,224.538
480.711546285312,210.436
481.885893612352,208.54
483.048165336705,198.732
484.198314583675,205.798
485.336294478569,224.178
486.462058146692,200.22
487.575558713348,204.552
488.676749303844,184.804
489.765583043484,174.248
490.842013057574,162.214
491.905992471418,157.502
492.957474410324,148.73
493.996411999594,135.246
495.022758364536,133.254
496.036466630454,137.82
497.037489922653,117.978
