200.917606792252,-2.704
203.014994340134,-5.454
205.105948816648,-5.092
207.190411696951,-10.3
209.268324456198,-14.016
211.339628569548,-8.718
213.404265512157,-14.154
215.462176759182,-13.75
217.51330378578,-19.796
219.557588067107,-9.096
221.594971078322,-17.476
223.62539429458,-18.418
225.64879919104,-23.152
227.665127242856,-22.228
229.674319925188,-26.062
231.676318713191,-22.062
233.671065082022,-33.186
235.658500506839,-33.528
237.638566462798,-30.804
239.611204425056,-32.658
241.57635586877,-32.0
243.533962269098,-37.242
245.483965101195,-37.9
247.42630584022,-36.806
249.360925961328,-41.886
251.287766939677,-40.306
253.206770250424,-47.544
255.117877368726,-48.852
257.021029769739,-50.862
258.916168928621,-45.16
260.803236320528,-51.374
262.682173420618,-56.182
264.552921704047,-57.35
266.415422645973,-51.65
268.269617721552,-56.264
270.11544840594,-58.176
271.952856174296,-62.0
273.781782501776,-56.338
275.602168863537,-55.198
277.413956734736,-56.826
279.21708759053,-64.562
281.011502906075,-66.474
282.797144156529,-65.046
284.573952817049,-49.872
286.341870362791,-42.12
288.100838268913,-29.76
289.850798010571,-27.682
291.591691062922,-0.612
293.323458901124,-45.69
295.046043000333,-74.324
296.759384835706,-79.698
298.4634258824,-71.93
300.158107615573,-74.878
301.84337151038,-81.472
303.519159041979,-81.054
305.185411685527,-85.814
306.84207091618,-77.372
308.489078209096,-56.964
310.126375039432,34.116
311.753902882345,118.378
313.371603212991,314.454
314.979417506527,446.206
316.57728723811,528.64
317.17812978567,169.584
319.02506427848,211.38
320.863494420274,139.394
322.693363023223,203.58
324.514612899497,303.012
326.327186861265,218.208
328.131027720698,122.436
329.926078289966,127.142
331.712281381239,249.936
333.489579806687,861.632
335.25791637848,320.76
337.017233908788,168.57
338.767475209781,136.598
340.508583093629,190.046
342.240500372502,285.908
343.963169858571,424.424
345.676534364006,368.076
347.380536700975,375.958
349.07511968165,270.628
350.760226118201,300.732
352.435798822797,403.238
354.101780607609,454.756
355.758114284807,501.88
357.40474266656,544.388
359.041608565039,602.428
360.668654792415,542.632
362.285824160856,486.2
363.893059482533,493.98
365.490303569616,470.218
367.077499234275,490.766
368.654589288681,477.778
370.221516545003,530.142
371.778223815411,634.578
373.324653912075,677.386
374.860749647166,732.04
376.386453832853,866.474
377.901709281307,1105.962
379.406458804698,1547.392
380.900645215195,2724.6
382.384211324969,7793.728
383.857099946189,53771.706
385.319253891027,5067.0
386.770615971651,2895.148
388.211129000232,1895.408
389.640735788941,2298.642
391.059379149946,1272.606
392.467001895419,1089.04
393.863546837528,1138.882
395.248956788445,1252.864
396.623174560339,2004.89
397.986142965381,873.076
399.33780481574,778.562
400.678102923586,635.55
402.00698010109,601.566
403.324379160422,2833.416
404.630242913751,592.106
405.924514173248,722.878
407.207135751083,607.266
408.478050459425,534.218
409.737201110446,498.35
410.984530516314,489.792
412.2199814892,453.1
413.443496841275,438.112
414.655019384707,415.676
415.854491931668,395.364
414.991330815267,819.61
416.667289646818,901.026
418.33331399077,753.054
419.989356972426,708.378
421.635371717092,692.788
423.271311350074,695.092
424.897128996677,687.482
426.512777782206,689.65
428.118210831967,712.168
429.713381271264,676.77
431.298242225403,706.584
432.872746819689,725.792
434.436848179429,814.456
435.990499429926,917.372
437.533653696486,847.926
439.066264104415,936.118
440.588283779017,945.714
442.099665845599,1032.794
443.600363429465,1291.66
445.090329655921,1578.174
446.569517650272,2309.53
448.037880537823,20716.49
449.49537144388,2290.208
450.941943493748,1430.934
452.377549812731,1104.642
453.802143526137,914.596
455.215677759269,784.548
456.618105637433,703.548
458.009380285935,667.264
459.38945483008,648.276
460.758282395172,695.298
462.115816106518,606.404
463.462009089422,552.68
464.796814469191,533.332
466.120185371128,544.252
467.43207492054,536.26
468.732436242732,504.408
470.021222463009,657.454
471.298386706676,692.14
472.563882099039,480.284
473.817661765403,396.162
475.059678831073,330.926
476.289886421355,754.576
477.508237661554,277.234
478.714685676975,277.016
479.909183592923,229.034
481.091684534704,317.074
482.262141627624,243.518
483.420507996986,213.828
484.566736768098,228.912
485.700781066263,233.938
486.822594016788,220.772
487.932128744977,226.608
489.029338376136,196.264
490.114176035571,183.788
491.186594848585,175.14
492.246547940486,173.696
493.293988436578,169.484
494.328869462166,167.36
495.351144142555,145.228
496.360765603052,141.256
497.357686968961,138.576
