201.120859312071,0.112
203.217626862458,-11.204
205.307955677781,-8.71
207.391787233198,-7.67
209.469063003866,-6.9
211.539724464942,-12.768
213.603713091582,-6.304
215.660970358943,-12.846
217.711437742184,-16.866
219.755056716459,-24.446
221.791768756927,-18.2
223.821515338745,-22.836
225.844237937068,-25.802
227.859878027055,-24.276
229.868377083862,-22.85
231.869676582645,-31.09
233.863717998563,-30.0
235.850442806772,-35.878
237.829792482428,-28.238
239.801708500689,-40.754
241.766132336712,-39.018
243.723005465654,-47.578
245.672269362671,-30.936
247.61386550292,-43.642
249.547735361559,-40.506
251.473820413744,-51.408
253.392062134633,-41.606
255.302401999381,-50.882
257.204781483147,-43.94
259.099142061087,-54.448
260.985425208358,-48.63
262.863572400117,-53.692
264.733525111521,-46.596
266.595224817726,-60.09
268.44861299389,-52.784
270.29363111517,-58.856
272.130220656723,-62.888
273.958323093705,-70.902
275.777879901273,-61.252
277.588832554585,-67.824
279.391122528798,-58.752
281.184691299067,-67.92
282.969480340551,-65.996
284.745431128406,-47.04
286.512485137789,-38.996
288.270583843857,-27.61
290.019668721766,-26.798
291.759681246675,-29.66
293.49056289374,-50.182
295.212255138117,-79.09
296.924699454964,-83.42
298.627837319437,-80.558
300.321610206694,-77.418
302.005959591892,-86.512
303.680826950186,-76.328
305.346153756736,-89.714
307.001881486696,-83.194
308.647951615225,-58.684
310.284305617478,31.868
311.910884968614,135.142
313.527631143789,326.908
315.134485618159,469.242
316.731389866883,503.448
317.357235474323,181.056
319.203349464785,216.066
321.040953569926,170.012
322.869990601916,289.068
324.690403372924,740.096
326.502134695121,228.588
328.305127380676,121.56
330.09932424176,156.73
331.884668090543,282.24
333.661101739195,2910.648
335.428567999885,307.136
337.187009684785,157.886
338.936369606064,148.844
340.676590575891,197.49
342.407615406438,332.846
344.129386909874,653.76
345.841847898369,409.512
347.544941184094,324.588
349.238609579218,298.438
350.922795895911,321.034
352.597442946344,418.27
354.262493542686,501.242
355.917890497108,559.966
357.56357662178,616.434
359.199494728871,611.712
360.825587630552,704.244
362.441798138993,541.88
364.048069066364,500.034
365.644343224835,489.854
367.230563426575,485.042
368.806672483756,491.56
370.372613208547,547.172
371.928328413118,734.964
373.47376090964,719.922
375.008853510281,779.744
376.533549027213,873.764
378.047790272606,1121.77
379.551520058629,1614.782
381.044681197452,2882.342
382.527216501246,9079.118
383.999068782181,17440.506
385.460180852426,5539.788
386.910495524153,2689.988
388.34995560953,1865.502
389.778503920727,1932.29
391.196083269916,1287.032
392.602636469266,1100.488
393.998106330947,1296.106
395.382435667129,1326.474
396.755567289982,1754.204
398.117444011676,881.2
399.468008644382,1263.54
400.807204000269,684.458
402.134972891508,619.59
403.451258130268,3539.22
404.756002528719,648.024
406.049148899032,594.944
407.330640053377,569.086
408.600418803923,547.584
409.858427962841,516.63
411.104610342301,544.914
412.338908754473,467.39
413.561266011527,449.788
414.771624925633,430.214
415.96992830896,410.322
415.153953261499,829.594
416.828952739659,943.906
418.494013193958,733.254
420.1490877497,712.584
421.794129532193,665.988
423.42909166674,907.312
425.053927278647,664.746
426.668589493219,768.758
428.273031435762,666.78
429.867206231581,669.01
431.451067005981,687.64
433.024566884268,728.69
434.587658991747,827.518
436.140296453723,861.444
437.682432395501,810.07
439.214019942387,929.28
440.735012219686,927.23
442.245362352703,1014.488
443.745023466744,1270.396
445.233948687114,1931.726
446.712091139118,2363.792
448.179403948062,22183.758
449.63584023925,2057.358
451.081353137989,1353.17
452.515895769583,1051.222
453.939421259338,878.544
455.351882732559,760.82
456.753233314551,679.232
458.14342613062,667.2
459.522414306071,640.454
460.890150966208,597.44
462.246589236339,596.926
463.591682241767,534.64
464.925383107799,656.512
466.247644959739,567.656
467.558420922892,544.906
468.857664122565,511.8
470.145327684062,730.652
471.421364732688,628.14
472.68572839375,470.904
473.938371792552,479.326
475.179248054399,340.356
476.408310304597,355.548
477.625511668451,272.996
478.830805271267,296.134
480.024144238349,236.836
481.205481695003,230.682
482.374770766535,863.134
483.531964578249,198.882
484.677016255451,231.884
485.809878923446,226.872
486.93050570754,226.342
488.038849733038,214.196
489.134864125245,207.5
490.218502009466,174.354
491.289716511007,175.916
492.348460755173,167.838
493.394687867269,168.178
494.428350972601,154.968
495.449403196473,148.812
496.457797664192,135.07
497.453487501063,154.696
