201.933271338642,-4.786
204.027553418049,2.592
206.115374107615,-10.22
208.196674882496,-12.552
210.271397217851,-15.804
212.339482588835,-11.832
214.400872470606,-14.83
216.45550833832,-22.148
218.503331667135,-13.616
220.544283932207,-19.506
222.578306608694,-18.176
224.605341171752,-23.178
226.625329096539,-24.272
228.63821185821,-24.662
230.643930931924,-26.306
232.642427792837,-27.364
234.633643916105,-34.726
236.617520776887,-34.368
238.593999850338,-36.764
240.563022611617,-38.62
242.524530535879,-37.916
244.478465098281,-41.87
246.424767773982,-41.424
248.363380038136,-44.988
250.294243365902,-42.572
252.217299232437,-50.034
254.132489112897,-42.804
256.039754482439,-47.112
257.93903681622,-45.558
259.830277589398,-51.466
261.713418277128,-54.458
263.588400354569,-51.872
265.455165296876,-50.88
267.313654579207,-51.152
269.163809676719,-47.898
271.005572064569,-54.428
272.838883217913,-60.53
274.663684611909,-55.176
276.479917721714,-68.862
278.287524022483,-64.578
280.086444989376,-60.534
281.876622097547,-65.956
283.657996822155,-64.706
285.430510638356,-35.924
287.194105021307,-47.12
288.948721446165,-30.094
290.694301388087,-34.4
292.43078632223,-53.178
294.15811772375,-73.432
295.876237067806,-79.01
297.585085829553,-81.498
299.284605484149,-81.988
300.97473750675,-81.942
302.655423372514,-78.724
304.326604556597,-80.95
305.988222534157,-80.906
307.64021878035,-73.73
309.282534770333,62.146
310.915111979263,58.92
312.537891882298,161.718
314.150815954593,313.18
315.753825671307,402.212
316.221564634831,127.306
318.072866094841,152.184
319.915692720135,136.202
321.749987322883,131.034
323.575692715255,213.942
325.392751709421,264.84
327.201107117551,116.6
329.000701751816,93.33
330.791478424384,146.972
332.573379947427,300.554
334.346349133114,510.45
336.110328793616,207.65
337.865261741102,117.192
339.611090787742,128.802
341.347758745708,199.632
343.075208427167,320.71
344.793382644292,361.158
346.502224209251,282.564
348.201675934215,237.838
349.891680631354,242.386
351.572181112838,293.896
353.243120190837,464.058
354.904440677521,469.046
356.55608538506,489.742
358.197997125624,533.588
359.830118711383,472.996
361.452392954508,467.15
363.064762667168,441.932
364.667170661533,434.56
366.259559749774,411.836
367.84187274406,412.64
369.414052456562,431.366
370.97604169945,471.624
372.527783284893,591.144
374.069220025062,584.186
375.600294732127,631.81
377.120950218258,807.388
378.631129295624,1055.986
380.130774776397,1626.446
381.619829472745,3259.966
383.09823619684,25632.16
384.565937760851,4961.856
386.022876976948,3226.542
387.468996657301,1872.768
388.904239614081,1563.852
390.328548659457,1222.442
391.7418666056,1008.976
393.144136264679,897.562
394.535300448864,3171.994
395.915301970326,1780.488
397.284083641235,955.9
398.641588273761,673.966
399.987758680073,593.014
401.322537672343,529.012
402.645868062739,562.854
403.957692663432,636.814
405.257954286592,493.648
406.54659574439,478.372
407.823559848994,493.226
409.088789412576,463.416
410.342227247305,461.316
411.583816165351,419.974
412.813498978885,416.114
414.031218500076,386.306
415.236917541094,415.626
416.43053891411,379.628
415.803516197639,896.144
417.474673872301,954.692
419.135874378059,823.604
420.787070840218,804.356
422.428216384084,807.15
424.059264134961,937.468
425.680167218155,789.234
427.290878758971,780.352
428.891351882715,766.118
430.481539714691,813.084
432.061395380206,856.05
433.630872004564,891.698
435.189922713071,1297.784
436.738500631032,1035.626
438.276558883752,1014.266
439.804050596537,1129.464
441.320928894692,1164.386
442.827146903522,1352.718
444.322657748332,1555.42
445.807414554428,2075.006
447.281370447116,4392.712
448.7444785517,4934.656
450.196691993486,1990.304
451.637963897778,1438.784
453.068247389883,1256.576
454.487495595106,977.038
455.895661638751,858.07
457.292698646125,795.012
458.678559742533,802.126
460.053198053279,777.266
461.416566703669,808.208
462.768618819009,684.382
464.109307524603,690.5
465.438585945757,640.102
466.756407207777,629.4
468.062724435967,663.284
469.357490755633,609.896
470.640659292081,1079.6
471.912183170615,594.506
473.172015516541,498.048
474.420109455163,427.768
475.656418111789,415.416
476.880894611722,362.962
478.093492080268,349.438
479.294163642732,296.076
480.48286242442,311.0
481.659541550637,252.552
482.824154146688,260.086
483.976653337878,255.566
485.116992249513,285.87
486.245124006899,256.472
487.36100173534,261.526
488.464578560141,234.942
489.555807606609,246.316
490.634642000047,217.76
491.701034865763,213.29
492.75493932906,186.82
493.796308515245,182.716
494.825095549621,190.068
495.841253557496,176.04
496.844735664174,162.11
497.83549499496,161.15
