201.865606934516,-4.746
203.960096471454,-4.508
206.048126506449,-7.848
208.129638514658,-7.366
210.204573971239,-10.17
212.272874351347,-5.736
214.33448113014,-12.302
216.389335782774,-12.03
218.437379784408,-22.292
220.478554610197,-13.596
222.512801735298,-22.366
224.540062634869,-17.302
226.560278784067,-25.706
228.573391658048,-21.814
230.579342731969,-26.876
232.578073480987,-22.67
234.56952538026,-31.272
236.553639904943,-33.474
238.530358530195,-32.092
240.499622731171,-37.582
242.46137398303,-41.524
244.415553760927,-37.722
246.36210354002,-41.37
248.300964795465,-40.372
250.232079002421,-36.112
252.155387636043,-38.93
254.070832171488,-44.758
255.978354083914,-47.388
257.877894848477,-49.146
259.769395940334,-49.52
261.652798834642,-53.58
263.528045006559,-48.93
265.395075931241,-57.226
267.253833083844,-45.87
269.104257939527,-54.616
270.946291973446,-51.75
272.779876660757,-56.164
274.604953476618,-57.794
276.421463896186,-64.954
278.229349394617,-57.91
280.028551447069,-53.388
281.819011528698,-59.07
283.600671114662,-61.554
285.373471680117,-15.556
287.137354700221,-37.762
288.892261650129,-25.858
290.638134005,-25.456
292.374913239989,-38.504
294.102540830255,-63.89
295.820958250954,-70.956
297.530106977242,-77.906
299.229928484278,-76.968
300.920364247217,-76.726
302.601355741216,-75.564
304.272844441434,-80.928
305.934771823025,-82.01
307.587079361149,-67.2
309.22970853096,51.018
310.862600807617,80.504
312.485697666276,214.856
314.098940582095,365.962
315.702271030229,502.016
316.161704777626,152.488
318.013278667263,194.844
319.856379566952,176.504
321.690950288864,158.116
323.516933645168,265.754
325.334272448035,335.896
327.142909509636,151.59
328.942787642138,110.694
330.733849657714,176.606
332.516038368533,340.222
334.289296586765,616.374
336.05356712458,254.61
337.808792794148,141.104
339.55491640764,150.56
341.291880777224,239.72
343.019628715072,355.79
344.738103033354,427.418
346.447246544239,332.086
348.147002059897,281.034
349.837312392499,282.494
351.518120354215,357.398
353.189368757214,786.654
354.851000413667,770.632
356.502958135744,540.112
358.145184735615,626.636
359.77762302545,542.252
361.400215817419,545.992
363.012905923691,508.192
364.615636156438,488.586
366.208349327829,480.808
367.790988250034,482.07
369.363495735224,551.308
370.925814595568,570.268
372.477887643236,733.212
374.019657690399,686.102
375.551067549226,760.712
377.072060031888,958.82
378.582577950554,1270.842
380.082564117395,1952.5
381.571961344581,3867.03
383.050712444282,25703.906
384.518760228667,6571.94
385.976047509908,4253.9
387.422517100173,2316.534
388.858111811634,1831.54
390.282774456459,1503.902
391.69644784682,1175.348
393.099074794886,1058.29
394.490598112827,7075.838
395.870960612813,1940.124
397.240105107015,1143.062
398.597974407603,806.026
399.944511326746,691.814
401.279658676614,623.934
402.603359269378,661.654
403.915555917208,673.086
405.216191432273,601.754
406.505208626745,562.318
407.782550312792,536.508
409.048159302585,486.584
410.301978408294,524.762
411.543950442089,475.964
412.77401821614,458.614
413.992124542617,415.648
415.198212233691,455.794
416.392224101531,418.592
415.749442634106,821.974
417.420920727333,840.448
419.082443163743,760.126
420.73396306864,695.414
422.375433567332,707.636
424.006807785121,766.288
425.628038847315,688.102
427.239079879217,678.572
428.839884006134,662.236
430.430404353371,697.488
432.010594046233,734.554
433.580406210026,764.034
435.139793970054,1126.74
436.688710451623,872.194
438.227108780038,876.78
439.754942080605,959.89
441.272163478628,991.624
442.778726099414,1121.184
444.274583068267,1322.004
445.759687510493,1828.134
447.233992551397,3571.532
448.697451316285,4547.606
450.150016930461,1756.748
451.591642519231,1240.306
453.0222812079,1078.85
454.441886121774,843.998
455.850410386157,728.364
457.247807126356,673.156
458.634029467675,677.086
460.00903053542,623.03
461.372763454896,620.126
462.725181351409,604.044
464.066237350263,563.198
465.395884576764,540.102
466.714076156217,527.564
468.020765213928,542.524
469.315904875201,526.14
470.599448265343,1276.544
471.871348509658,557.334
473.131558733452,440.48
474.38003206203,369.786
475.616721620697,378.482
476.841580534759,306.508
478.054561929521,282.192
479.255618930288,243.44
480.444704662366,248.59
481.621772251059,207.928
482.786774821673,218.62
483.939665499514,212.41
485.080397409887,232.556
486.208923678097,219.552
487.325197429449,220.702
488.429171789249,201.812
489.520799882801,196.474
490.600034835412,180.828
491.666829772386,169.562
492.721137819029,157.652
493.762912100647,150.296
494.792105742543,156.686
495.808671870025,144.682
496.812563608396,128.302
497.803734082963,117.85
