200.578719953886,-2.83
202.67713961293,-5.7
204.769135640096,0.67
206.854649510542,-2.604
208.933622699423,0.178
211.005996681898,-12.748
213.071712933122,-14.784
215.130712928254,-13.872
217.182938142449,-18.646
219.228330050865,-13.668
221.266830128658,-11.632
223.298379850987,-21.496
225.322920693006,-22.398
227.340394129874,-19.692
229.350741636748,-27.668
231.353904688784,-26.446
233.349824761139,-26.966
235.33844332897,-36.076
237.319701867435,-31.632
239.293541851689,-35.762
241.259904756891,-37.508
243.218732058196,-34.566
245.169965230762,-35.498
247.113545749746,-38.54
249.049415090305,-37.432
250.977514727595,-43.446
252.897786136774,-43.6
254.810170792999,-47.074
256.714610171426,-46.738
258.611045747212,-39.526
260.499418995515,-47.376
262.379671391491,-45.406
264.251744410297,-51.14
266.11557952709,-47.218
267.971118217027,-42.66
269.818301955265,-53.258
271.657072216961,-59.978
273.487370477272,-60.716
275.309138211355,-58.576
277.122316894367,-67.138
278.926848001464,-49.644
280.722673007803,-68.206
282.509733388542,-62.292
284.287970618838,-58.768
286.057326173847,-28.468
287.817741528726,-31.206
289.569158158633,-9.714
291.311517538723,-16.476
293.044761144155,-32.194
294.768830450085,-73.186
296.483666931669,-69.034
298.189212064066,-70.636
299.885407322431,-83.978
301.572194181923,-72.09
303.249514117697,-78.08
304.91730860491,-79.038
306.57551911872,-76.886
308.224087134284,-21.936
309.862954126758,54.848
311.492061571299,109.072
313.111350943065,333.684
314.720763717212,445.066
316.320241368897,504.158
316.879444530736,170.676
318.727745337284,220.046
320.56755101666,157.088
322.398804381035,197.614
324.221448242578,317.92
326.035425413459,291.58
327.840678705848,125.562
329.637150931916,135.982
331.424784903832,233.962
333.203523433767,1902.642
334.97330933389,400.428
336.734085416372,174.268
338.485794493382,141.37
340.228379377091,175.648
341.961782879669,297.188
343.685947813286,494.304
345.400816990112,404.542
347.106333222317,317.026
348.80243932207,319.202
350.489078101543,311.89
352.166192372905,378.014
353.833724948327,468.822
355.491618639977,548.672
357.139816260027,629.164
358.778260620646,893.422
360.406894534005,550.274
362.025660812273,548.1
363.63450226762,509.564
365.233361712218,834.444
366.822181958235,486.28
368.400905817841,493.88
369.969476103208,526.618
371.527835626504,629.316
373.0759271999,704.356
374.613693635566,721.904
376.141077745672,823.83
377.658022342389,1074.0
379.164470237885,1487.948
380.660364244332,3383.336
382.145647173898,6026.704
383.620261838756,25076.082
385.084151051073,5158.014
386.537257623021,3202.148
387.979524366769,2045.208
389.410894094488,2139.492
390.831309618348,1360.186
392.240713750518,1155.956
393.639049303169,1105.464
395.026259088471,1374.588
396.402285918594,3626.47
397.767072605707,946.926
399.120561961981,759.798
400.462696799587,688.03
401.793419930693,1147.838
403.112674167471,2500.298
404.42040232209,694.556
405.71654720672,640.444
407.001051633531,730.022
408.273858414694,1074.25
409.534910362378,534.854
410.784150288754,521.154
412.021521005991,500.48
413.24696532626,475.244
414.46042606173,443.752
415.661846024572,423.85
416.851168026956,506.706
416.397644426606,812.494
418.065274277772,768.962
419.722930327077,712.818
421.370565699827,680.15
423.008133521328,703.096
424.635586916884,673.116
426.252879011801,674.462
427.859962931383,676.802
429.456791800938,697.162
431.043318745768,706.04
432.619496891181,737.09
434.185279362481,784.2
435.740619284974,965.976
437.285469783964,828.86
438.819783984758,910.168
440.34351501266,946.542
441.856615992975,1015.128
443.35904005101,1217.638
444.850740312069,1485.604
446.331669901458,2131.566
447.801781944482,9637.288
449.261029566446,2532.856
450.709365892655,1475.998
452.146744048415,1126.048
453.573117159032,931.866
454.98843834981,799.03
456.392660746055,690.176
457.785737473071,644.226
459.167621656165,683.894
460.538266420642,645.24
461.897624891806,562.87
463.245650194964,599.85
464.582295455421,527.232
465.907513798481,523.282
467.22125834945,547.04
468.523482233634,508.048
469.814138576337,578.682
471.093180502866,768.044
472.360561138525,510.036
473.616233608619,398.94
474.860151038455,337.672
476.092266553336,348.946
477.312533278569,283.39
478.520904339459,363.674
479.717332861311,233.566
480.901771969431,209.694
482.074174789123,224.218
483.234494445693,209.586
484.382684064447,262.972
485.518696770689,230.958
486.642485689725,217.882
487.75400394686,203.768
488.8532046674,201.876
489.94004097665,175.434
491.014465999915,183.422
492.0764328625,168.002
493.125894689711,174.086
494.162804606852,161.928
495.187115739231,142.992
496.19878121215,143.89
497.197754150917,132.144
